0.4 um,0.999173
0.402 um,0.999267
0.40401 um,0.999302
0.40603005 um,0.999319
0.4080602003 um,0.999334
0.4101005013 um,0.999342
0.4121510038 um,0.999355
0.4142117588 um,0.999356
0.4162828176 um,0.999326
0.4183642317 um,0.999353
0.4204560528 um,0.999393
0.4225583331 um,0.999418
0.4246711247 um,0.999423
0.4267944804 um,0.999422
0.4289284528 um,0.999438
0.431073095 um,0.99946
0.4332284605 um,0.999474
0.4353946028 um,0.999484
0.4375715758 um,0.999488
0.4397594337 um,0.999451
0.4419582309 um,0.999067
0.444168022 um,0.999023
0.4463888621 um,0.99926
0.4486208064 um,0.999496
0.4508639105 um,0.999544
0.45311823 um,0.999531
0.4553838212 um,0.999538
0.4576607403 um,0.999566
0.459949044 um,0.999579
0.4622487892 um,0.999593
0.4645600332 um,0.999597
0.4668828333 um,0.999537
0.4692172475 um,0.999409
0.4715633337 um,0.999469
0.4739211504 um,0.999526
0.4762907561 um,0.999618
0.4786722099 um,0.999638
0.481065571 um,0.999638
0.4834708988 um,0.99959
0.4858882533 um,0.99944
0.4883176946 um,0.999487
0.4907592831 um,0.999578
0.4932130795 um,0.999653
0.4956791449 um,0.999684
0.4981575406 um,0.999666
0.5006483283 um,0.999388
0.5031515699 um,0.99723
0.5056673278 um,0.99761
0.5081956644 um,0.998157
0.5107366428 um,0.999319
0.513290326 um,0.999668
0.5158567776 um,0.999718
0.5184360615 um,0.999732
0.5210282418 um,0.999734
0.523633383 um,0.99958
0.5262515499 um,0.999596
0.5288828077 um,0.999639
0.5315272217 um,0.999683
0.5341848578 um,0.999721
0.5368557821 um,0.999663
0.539540061 um,0.999164
0.5422377613 um,0.998464
0.5449489501 um,0.998513
0.5476736949 um,0.999258
0.5504120634 um,0.999574
0.5531641237 um,0.999759
0.5559299443 um,0.999788
0.558709594 um,0.999774
0.561503142 um,0.999749
0.5643106577 um,0.999737
0.567132211 um,0.999079
0.569967872 um,0.998083
0.5728177114 um,0.998068
0.5756818 um,0.998698
0.578560209 um,0.999321
0.58145301 um,0.999531
0.584360275 um,0.999263
0.5872820764 um,0.993361
0.5902184868 um,0.986178
0.5931695792 um,0.987837
0.5961354271 um,0.991869
0.5991161043 um,0.996945
0.6021116848 um,0.99933
0.6051222432 um,0.999756
0.6081478544 um,0.999808
0.6111885937 um,0.999794
0.6142445367 um,0.999605
0.6173157594 um,0.999294
0.6204023382 um,0.999225
0.6235043498 um,0.999581
0.6266218716 um,0.99864
0.629754981 um,0.998286
0.6329037559 um,0.998434
0.6360682746 um,0.998974
0.639248616 um,0.999265
0.6424448591 um,0.999093
0.6456570834 um,0.99497
0.6488853688 um,0.990238
0.6521297956 um,0.993284
0.6553904446 um,0.993952
0.6586673968 um,0.997187
0.6619607338 um,0.999209
0.6652705375 um,0.999367
0.6685968902 um,0.999664
0.6719398746 um,0.999815
0.675299574 um,0.999874
0.6786760719 um,0.999831
0.6820694522 um,0.999571
0.6854797995 um,0.999276
0.6889071985 um,0.999263
0.6923517345 um,0.988226
0.6958134932 um,0.986662
0.6992925606 um,0.98569
0.7027890234 um,0.987384
0.7063029686 um,0.991593
0.7098344834 um,0.994723
0.7133836558 um,0.994301
0.7169505741 um,0.96474
0.720535327 um,0.96811
0.7241380036 um,0.964563
0.7277586936 um,0.959944
0.7313974871 um,0.968316
0.7350544745 um,0.985565
0.7387297469 um,0.992224
0.7424233956 um,0.998068
0.7461355126 um,0.999508
0.7498661902 um,0.999738
0.7536155211 um,0.999843
0.7573835987 um,0.99984
0.7611705167 um,0.999797
0.7649763693 um,0.999767
0.7688012511 um,0.999779
0.7726452574 um,0.999694
0.7765084837 um,0.999566
0.7803910261 um,0.999137
0.7842929812 um,0.998252
0.7882144461 um,0.990807
0.7921555184 um,0.991748
0.796116296 um,0.988948
0.8000968774 um,0.986518
0.8040973618 um,0.99089
0.8081178486 um,0.99243
0.8121584379 um,0.974691
0.8162192301 um,0.961487
0.8203003262 um,0.979352
0.8244018279 um,0.976579
0.828523837 um,0.976378
0.8326664562 um,0.982012
0.8368297885 um,0.988578
0.8410139374 um,0.992908
0.8452190071 um,0.997058
0.8494451021 um,0.997135
0.8536923276 um,0.997734
0.8579607893 um,0.99905
0.8622505932 um,0.999744
0.8665618462 um,0.999907
0.8708946554 um,0.998252
0.8752491287 um,0.998502
0.8796253743 um,0.991661
0.8840235012 um,0.976523
0.8884436187 um,0.977242
0.8928858368 um,0.975045
0.897350266 um,0.953778
0.9018370173 um,0.967642
0.9063462024 um,0.970503
0.9108779334 um,0.956751
0.9154323231 um,0.952719
0.9200094847 um,0.968437
0.9246095321 um,0.967542
0.9292325798 um,0.927101
0.9338787427 um,0.899093
0.9385481364 um,0.918911
0.9432408771 um,0.942421
