0.4 um,0.998274
0.402 um,0.998339
0.40401 um,0.998377
0.40603005 um,0.99841
0.4080602003 um,0.998442
0.4101005013 um,0.998471
0.4121510038 um,0.998501
0.4142117588 um,0.998526
0.4162828176 um,0.998534
0.4183642317 um,0.99857
0.4204560528 um,0.998612
0.4225583331 um,0.998644
0.4246711247 um,0.998668
0.4267944804 um,0.998687
0.4289284528 um,0.998716
0.431073095 um,0.998747
0.4332284605 um,0.998773
0.4353946028 um,0.998797
0.4375715758 um,0.998818
0.4397594337 um,0.998824
0.4419582309 um,0.998664
0.444168022 um,0.998646
0.4463888621 um,0.998815
0.4486208064 um,0.998924
0.4508639105 um,0.998952
0.45311823 um,0.99896
0.4553838212 um,0.99898
0.4576607403 um,0.999009
0.459949044 um,0.99903
0.4622487892 um,0.999052
0.4645600332 um,0.99907
0.4668828333 um,0.99906
0.4692172475 um,0.999014
0.4715633337 um,0.999053
0.4739211504 um,0.999105
0.4762907561 um,0.999153
0.4786722099 um,0.999172
0.481065571 um,0.999184
0.4834708988 um,0.999178
0.4858882533 um,0.999113
0.4883176946 um,0.999151
0.4907592831 um,0.999215
0.4932130795 um,0.99926
0.4956791449 um,0.999281
0.4981575406 um,0.999289
0.5006483283 um,0.999196
0.5031515699 um,0.998256
0.5056673278 um,0.998277
0.5081956644 um,0.998756
0.5107366428 um,0.999266
0.513290326 um,0.999365
0.5158567776 um,0.99938
0.5184360615 um,0.999396
0.5210282418 um,0.999405
0.523633383 um,0.999354
0.5262515499 um,0.99936
0.5288828077 um,0.999396
0.5315272217 um,0.999423
0.5341848578 um,0.999444
0.5368557821 um,0.99943
0.539540061 um,0.999233
0.5422377613 um,0.998822
0.5449489501 um,0.998864
0.5476736949 um,0.999326
0.5504120634 um,0.999458
0.5531641237 um,0.999529
0.5559299443 um,0.999539
0.558709594 um,0.99954
0.561503142 um,0.999535
0.5643106577 um,0.999542
0.567132211 um,0.99933
0.569967872 um,0.998706
0.5728177114 um,0.998789
0.5756818 um,0.999167
0.578560209 um,0.999434
0.58145301 um,0.999534
0.584360275 um,0.999443
0.5872820764 um,0.997229
0.5902184868 um,0.992799
0.5931695792 um,0.993251
0.5961354271 um,0.99652
0.5991161043 um,0.998877
0.6021116848 um,0.999571
0.6051222432 um,0.99965
0.6081478544 um,0.999655
0.6111885937 um,0.999642
0.6142445367 um,0.999515
0.6173157594 um,0.999308
0.6204023382 um,0.999267
0.6235043498 um,0.999538
0.6266218716 um,0.999289
0.629754981 um,0.998852
0.6329037559 um,0.99904
0.6360682746 um,0.999387
0.639248616 um,0.999546
0.6424448591 um,0.999458
0.6456570834 um,0.99804
0.6488853688 um,0.994637
0.6521297956 um,0.996652
0.6553904446 um,0.996971
0.6586673968 um,0.99895
0.6619607338 um,0.999534
0.6652705375 um,0.999526
