0.4 um,0.997346
0.402 um,0.997428
0.40401 um,0.997484
0.40603005 um,0.997527
0.4080602003 um,0.997583
0.4101005013 um,0.997629
0.4121510038 um,0.997676
0.4142117588 um,0.997718
0.4162828176 um,0.99774
0.4183642317 um,0.99779
0.4204560528 um,0.997844
0.4225583331 um,0.997898
0.4246711247 um,0.997936
0.4267944804 um,0.997969
0.4289284528 um,0.998013
0.431073095 um,0.998057
0.4332284605 um,0.998092
0.4353946028 um,0.998128
0.4375715758 um,0.998157
0.4397594337 um,0.998147
0.4419582309 um,0.997992
0.444168022 um,0.998018
0.4463888621 um,0.998221
0.4486208064 um,0.998337
0.4508639105 um,0.998374
0.45311823 um,0.998389
0.4553838212 um,0.998415
0.4576607403 um,0.998446
0.459949044 um,0.998463
0.4622487892 um,0.998527
0.4645600332 um,0.998554
0.4668828333 um,0.998552
0.4692172475 um,0.998515
0.4715633337 um,0.998564
0.4739211504 um,0.998628
0.4762907561 um,0.998677
0.4786722099 um,0.998678
0.481065571 um,0.998649
0.4834708988 um,0.998606
0.4858882533 um,0.998363
0.4883176946 um,0.998684
0.4907592831 um,0.998799
0.4932130795 um,0.998855
0.4956791449 um,0.998882
0.4981575406 um,0.998893
0.5006483283 um,0.998799
0.5031515699 um,0.997824
0.5056673278 um,0.997763
0.5081956644 um,0.99828
0.5107366428 um,0.998792
0.513290326 um,0.998989
0.5158567776 um,0.998968
0.5184360615 um,0.99904
0.5210282418 um,0.999021
0.523633383 um,0.998979
0.5262515499 um,0.999012
0.5288828077 um,0.99906
0.5315272217 um,0.999048
0.5341848578 um,0.999002
0.5368557821 um,0.998793
0.539540061 um,0.998141
0.5422377613 um,0.996888
0.5449489501 um,0.997671
0.5476736949 um,0.998974
0.5504120634 um,0.999195
0.5531641237 um,0.999264
0.5559299443 um,0.99925
0.558709594 um,0.999259
0.561503142 um,0.999261
0.5643106577 um,0.999258
0.567132211 um,0.999
0.569967872 um,0.998229
0.5728177114 um,0.998207
0.5756818 um,0.998457
0.578560209 um,0.998899
0.58145301 um,0.999243
0.584360275 um,0.999226
0.5872820764 um,0.997137
0.5902184868 um,0.992353
0.5931695792 um,0.992659
0.5961354271 um,0.99615
0.5991161043 um,0.998526
0.6021116848 um,0.999254
0.6051222432 um,0.999365
0.6081478544 um,0.999164
0.6111885937 um,0.998806
0.6142445367 um,0.9968
0.6173157594 um,0.993596
0.6204023382 um,0.99296
0.6235043498 um,0.997117
0.6266218716 um,0.998666
0.629754981 um,0.998517
0.6329037559 um,0.998828
0.6360682746 um,0.999199
0.639248616 um,0.999267
0.6424448591 um,0.999048
0.6456570834 um,0.997769
0.6488853688 um,0.993995
0.6521297956 um,0.995909
0.6553904446 um,0.996181
0.6586673968 um,0.99793
0.6619607338 um,0.998203
0.6652705375 um,0.997234
0.6685968902 um,0.997934
0.6719398746 um,0.998881
0.675299574 um,0.99949
0.6786760719 um,0.99954
0.6820694522 um,0.999057
0.6854797995 um,0.998932
0.6889071985 um,0.999156
0.6923517345 um,0.995676
0.6958134932 um,0.991124
0.6992925606 um,0.989637
0.7027890234 um,0.990102
0.7063029686 um,0.994523
0.7098344834 um,0.996999
0.7133836558 um,0.996753
0.7169505741 um,0.980472
0.720535327 um,0.966602
0.7241380036 um,0.95043
0.7277586936 um,0.937025
0.7313974871 um,0.965871
0.7350544745 um,0.986069
0.7387297469 um,0.994812
0.7424233956 um,0.998974
0.7461355126 um,0.999558
0.7498661902 um,0.999594
0.7536155211 um,0.999639
0.7573835987 um,0.999438
0.7611705167 um,0.998584
0.7649763693 um,0.998013
0.7688012511 um,0.99812
0.7726452574 um,0.997393
0.7765084837 um,0.996218
0.7803910261 um,0.992535
0.7842929812 um,0.990459
0.7882144461 um,0.989394
0.7921555184 um,0.98686
0.796116296 um,0.98305
0.8000968774 um,0.983155
0.8040973618 um,0.989393
0.8081178486 um,0.992747
0.8121584379 um,0.989136
0.8162192301 um,0.97663
0.8203003262 um,0.986093
0.8244018279 um,0.986505
0.828523837 um,0.985705
0.8326664562 um,0.992854
0.8368297885 um,0.997244
0.8410139374 um,0.996888
0.8452190071 um,0.998313
0.8494451021 um,0.998464
0.8536923276 um,0.999137
0.8579607893 um,0.999659
0.8622505932 um,0.999846
0.8665618462 um,0.999806
0.8708946554 um,0.981026
0.8752491287 um,0.985084
0.8796253743 um,0.932985
0.8840235012 um,0.786954
0.8884436187 um,0.80996
0.8928858368 um,0.853069
0.897350266 um,0.878196
0.9018370173 um,0.926994
0.9063462024 um,0.966137
0.9108779334 um,0.968874
0.9154323231 um,0.97488
0.9200094847 um,0.985379
0.9246095321 um,0.986006
0.9292325798 um,0.971666
0.9338787427 um,0.937993
0.9385481364 um,0.951171
