0.4 um,0.999486
0.402 um,0.999503
0.40401 um,0.999513
0.40603005 um,0.999522
0.4080602003 um,0.999533
0.4101005013 um,0.999541
0.4121510038 um,0.99955
0.4142117588 um,0.999559
0.4162828176 um,0.999563
0.4183642317 um,0.999572
0.4204560528 um,0.999583
0.4225583331 um,0.999593
0.4246711247 um,0.999601
0.4267944804 um,0.999607
0.4289284528 um,0.999615
0.431073095 um,0.999624
0.4332284605 um,0.999631
0.4353946028 um,0.999638
0.4375715758 um,0.999643
0.4397594337 um,0.99964
0.4419582309 um,0.99961
0.444168022 um,0.999616
0.4463888621 um,0.999654
0.4486208064 um,0.999678
0.4508639105 um,0.999685
0.45311823 um,0.999688
0.4553838212 um,0.999693
0.4576607403 um,0.999699
0.459949044 um,0.999701
0.4622487892 um,0.999715
0.4645600332 um,0.99972
0.4668828333 um,0.999719
0.4692172475 um,0.999712
0.4715633337 um,0.999722
0.4739211504 um,0.999734
0.4762907561 um,0.999743
0.4786722099 um,0.999743
0.481065571 um,0.999736
0.4834708988 um,0.999726
0.4858882533 um,0.999674
0.4883176946 um,0.999744
0.4907592831 um,0.999767
0.4932130795 um,0.999778
0.4956791449 um,0.999783
0.4981575406 um,0.999785
0.5006483283 um,0.999766
0.5031515699 um,0.999568
0.5056673278 um,0.99956
0.5081956644 um,0.999654
0.5107366428 um,0.99976
0.513290326 um,0.999803
0.5158567776 um,0.999798
0.5184360615 um,0.999813
0.5210282418 um,0.999809
0.523633383 um,0.9998
0.5262515499 um,0.999808
0.5288828077 um,0.999816
0.5315272217 um,0.999813
0.5341848578 um,0.999803
0.5368557821 um,0.999757
0.539540061 um,0.999616
0.5422377613 um,0.999355
0.5449489501 um,0.999524
0.5476736949 um,0.999797
0.5504120634 um,0.999842
0.5531641237 um,0.999857
0.5559299443 um,0.999854
0.558709594 um,0.999855
0.561503142 um,0.999856
0.5643106577 um,0.999854
0.567132211 um,0.9998
0.569967872 um,0.999647
0.5728177114 um,0.999639
0.5756818 um,0.999683
0.578560209 um,0.999777
0.58145301 um,0.999849
0.584360275 um,0.999847
0.5872820764 um,0.999387
0.5902184868 um,0.998306
0.5931695792 um,0.998387
0.5961354271 um,0.999171
0.5991161043 um,0.999686
0.6021116848 um,0.99985
0.6051222432 um,0.999874
0.6081478544 um,0.999829
0.6111885937 um,0.999751
0.6142445367 um,0.999314
0.6173157594 um,0.998614
0.6204023382 um,0.998475
0.6235043498 um,0.999382
0.6266218716 um,0.999722
0.629754981 um,0.999704
0.6329037559 um,0.999766
0.6360682746 um,0.999838
0.639248616 um,0.999851
0.6424448591 um,0.999804
0.6456570834 um,0.999525
0.6488853688 um,0.998644
0.6521297956 um,0.999102
0.6553904446 um,0.999135
0.6586673968 um,0.999558
0.6619607338 um,0.999618
0.6652705375 um,0.999406
0.6685968902 um,0.999558
0.6719398746 um,0.999764
0.675299574 um,0.999896
0.6786760719 um,0.999907
0.6820694522 um,0.999803
0.6854797995 um,0.999779
0.6889071985 um,0.999829
0.6923517345 um,0.998927
0.6958134932 um,0.997315
0.6992925606 um,0.997335
0.7027890234 um,0.997659
0.7063029686 um,0.998802
0.7098344834 um,0.999359
0.7133836558 um,0.999303
0.7169505741 um,0.99388
0.720535327 um,0.988573
0.7241380036 um,0.984766
0.7277586936 um,0.983281
0.7313974871 um,0.99183
0.7350544745 um,0.996788
0.7387297469 um,0.998822
0.7424233956 um,0.999778
0.7461355126 um,0.999909
0.7498661902 um,0.999917
0.7536155211 um,0.999927
0.7573835987 um,0.999883
0.7611705167 um,0.999696
0.7649763693 um,0.999571
0.7688012511 um,0.999595
0.7726452574 um,0.999436
0.7765084837 um,0.99918
0.7803910261 um,0.998376
0.7842929812 um,0.997923
0.7882144461 um,0.997595
0.7921555184 um,0.996903
0.796116296 um,0.996135
0.8000968774 um,0.996175
0.8040973618 um,0.99765
0.8081178486 um,0.998421
0.8121584379 um,0.997229
0.8162192301 um,0.989959
0.8203003262 um,0.993361
0.8244018279 um,0.99385
0.828523837 um,0.993709
0.8326664562 um,0.997569
0.8368297885 um,0.999368
0.8410139374 um,0.999312
0.8452190071 um,0.999642
0.8494451021 um,0.999679
0.8536923276 um,0.999815
0.8579607893 um,0.999928
0.8622505932 um,0.999968
0.8665618462 um,0.999962
0.8708946554 um,0.995817
0.8752491287 um,0.996734
0.8796253743 um,0.983479
0.8840235012 um,0.939609
0.8884436187 um,0.946143
0.8928858368 um,0.962533
0.897350266 um,0.963338
0.9018370173 um,0.97685
0.9063462024 um,0.986724
0.9108779334 um,0.987232
0.9154323231 um,0.990413
0.9200094847 um,0.994651
0.9246095321 um,0.995011
0.9292325798 um,0.988708
0.9338787427 um,0.963316
0.9385481364 um,0.974173
0.9432408771 um,0.978593
0.9479570815 um,0.977551
0.9526968669 um,0.97888
0.9574603512 um,0.981538
0.962247653 um,0.985142
0.9670588912 um,0.98684
0.9718941857 um,0.985996
0.9767536566 um,0.986159
0.9816374249 um,0.98744
0.986545612 um,0.987093
0.9914783401 um,0.985478
0.9964357318 um,0.984362
1.00141791 um,0.986006
1.006425 um,0.986319
1.011457125 um,0.986377
1.016514411 um,0.989363
1.021596983 um,0.992855
1.026704968 um,0.995254
1.031838492 um,0.997799
1.036997685 um,0.998943
1.042182673 um,0.999574
1.047393587 um,0.999764
1.052630555 um,0.999931
1.057893707 um,0.999983
1.063183176 um,0.999959
1.068499092 um,0.999938
1.073841587 um,0.999845
1.079210795 um,0.99946
1.084606849 um,0.998106
1.090029883 um,0.996301
1.095480033 um,0.991655
1.100957433 um,0.990365
1.10646222 um,0.98471
1.111994531 um,0.965991
1.117554504 um,0.945087
1.123142276 um,0.871817
1.128757988 um,0.869295
1.134401778 um,0.840122
1.140073787 um,0.910839
1.145774156 um,0.873886
1.151503026 um,0.768615
1.157260541 um,0.789221
1.163046844 um,0.72522
1.168862078 um,0.80897
1.174706389 um,0.858911
1.180579921 um,0.894572
1.18648282 um,0.903022
1.192415234 um,0.945228
1.198377311 um,0.964762
1.204369197 um,0.977161
1.210391043 um,0.987268
1.216442998 um,0.991889
1.222525213 um,0.993685
1.228637839 um,0.994243
1.234781029 um,0.995534
1.240954934 um,0.997907
