0.4 um,0.996849
0.402 um,0.997079
0.40401 um,0.997166
0.40603005 um,0.997226
0.4080602003 um,0.997283
0.4101005013 um,0.997325
0.4121510038 um,0.997377
0.4142117588 um,0.997409
0.4162828176 um,0.997331
0.4183642317 um,0.997427
0.4204560528 um,0.997565
0.4225583331 um,0.997635
0.4246711247 um,0.997664
0.4267944804 um,0.997668
0.4289284528 um,0.997735
0.431073095 um,0.997811
0.4332284605 um,0.997858
0.4353946028 um,0.9979
0.4375715758 um,0.99793
0.4397594337 um,0.997876
0.4419582309 um,0.996869
0.444168022 um,0.996663
0.4463888621 um,0.99759
0.4486208064 um,0.998099
0.4508639105 um,0.998169
0.45311823 um,0.998127
0.4553838212 um,0.998165
0.4576607403 um,0.998251
0.459949044 um,0.998298
0.4622487892 um,0.998346
0.4645600332 um,0.998371
0.4668828333 um,0.998243
0.4692172475 um,0.997897
0.4715633337 um,0.998053
0.4739211504 um,0.998301
0.4762907561 um,0.998501
0.4786722099 um,0.998542
0.481065571 um,0.998553
0.4834708988 um,0.998461
0.4858882533 um,0.998037
0.4883176946 um,0.998161
0.4907592831 um,0.998485
0.4932130795 um,0.998682
0.4956791449 um,0.998737
0.4981575406 um,0.998733
0.5006483283 um,0.998167
0.5031515699 um,0.993298
0.5056673278 um,0.99332
0.5081956644 um,0.995824
0.5107366428 um,0.99843
0.513290326 um,0.998857
0.5158567776 um,0.998894
0.5184360615 um,0.998928
0.5210282418 um,0.99894
0.523633383 um,0.99861
0.5262515499 um,0.998572
0.5288828077 um,0.998757
0.5315272217 um,0.998864
0.5341848578 um,0.998952
0.5368557821 um,0.998862
0.539540061 um,0.997814
0.5422377613 um,0.995479
0.5449489501 um,0.995637
0.5476736949 um,0.998115
0.5504120634 um,0.998814
0.5531641237 um,0.999154
0.5559299443 um,0.999169
0.558709594 um,0.999141
0.561503142 um,0.999072
0.5643106577 um,0.99909
0.567132211 um,0.997994
0.569967872 um,0.994821
0.5728177114 um,0.995092
0.5756818 um,0.997022
0.578560209 um,0.998376
0.58145301 um,0.998898
0.584360275 um,0.998372
0.5872820764 um,0.989054
0.5902184868 um,0.974128
0.5931695792 um,0.976154
0.5961354271 um,0.986167
0.5991161043 um,0.995868
0.6021116848 um,0.998961
0.6051222432 um,0.999306
0.6081478544 um,0.999325
0.6111885937 um,0.999256
0.6142445367 um,0.998701
0.6173157594 um,0.9978
0.6204023382 um,0.997607
0.6235043498 um,0.998737
0.6266218716 um,0.997406
0.629754981 um,0.995356
0.6329037559 um,0.995973
0.6360682746 um,0.997746
0.639248616 um,0.998545
0.6424448591 um,0.998061
0.6456570834 um,0.991896
0.6488853688 um,0.981997
0.6521297956 um,0.988569
0.6553904446 um,0.989679
0.6586673968 um,0.995778
0.6619607338 um,0.998451
0.6652705375 um,0.998441
0.6685968902 um,0.999066
0.6719398746 um,0.999383
0.675299574 um,0.999551
0.6786760719 um,0.999498
0.6820694522 um,0.998933
0.6854797995 um,0.998151
0.6889071985 um,0.998093
0.6923517345 um,0.986442
0.6958134932 um,0.981097
0.6992925606 um,0.977464
0.7027890234 um,0.980863
0.7063029686 um,0.98683
0.7098344834 um,0.992006
0.7133836558 um,0.990644
0.7169505741 um,0.961479
0.720535327 um,0.955131
0.7241380036 um,0.950864
0.7277586936 um,0.943213
0.7313974871 um,0.959265
0.7350544745 um,0.980982
0.7387297469 um,0.990684
0.7424233956 um,0.998168
0.7461355126 um,0.999306
0.7498661902 um,0.999405
0.7536155211 um,0.99952
0.7573835987 um,0.999516
0.7611705167 um,0.999384
0.7649763693 um,0.999271
0.7688012511 um,0.999306
0.7726452574 um,0.999089
0.7765084837 um,0.998737
0.7803910261 um,0.997595
0.7842929812 um,0.996322
0.7882144461 um,0.986369
0.7921555184 um,0.98583
0.796116296 um,0.981038
0.8000968774 um,0.976727
0.8040973618 um,0.985226
0.8081178486 um,0.987651
0.8121584379 um,0.97326
0.8162192301 um,0.955323
0.8203003262 um,0.972747
0.8244018279 um,0.972489
0.828523837 um,0.971132
0.8326664562 um,0.981167
0.8368297885 um,0.988497
0.8410139374 um,0.989077
0.8452190071 um,0.994141
0.8494451021 um,0.994098
0.8536923276 um,0.99622
0.8579607893 um,0.99867
0.8622505932 um,0.999682
0.8665618462 um,0.999785
0.8708946554 um,0.994381
0.8752491287 um,0.995538
0.8796253743 um,0.978374
0.8840235012 um,0.92193
0.8884436187 um,0.930239
0.8928858368 um,0.945648
0.897350266 um,0.932057
0.9018370173 um,0.949286
0.9063462024 um,0.960103
0.9108779334 um,0.95054
0.9154323231 um,0.948357
0.9200094847 um,0.966675
0.9246095321 um,0.966435
0.9292325798 um,0.935833
0.9338787427 um,0.871217
0.9385481364 um,0.891835
0.9432408771 um,0.914697
0.9479570815 um,0.902763
0.9526968669 um,0.919479
0.9574603512 um,0.925744
0.962247653 um,0.935318
0.9670588912 um,0.950548
0.9718941857 um,0.962546
0.9767536566 um,0.960071
0.9816374249 um,0.971316
0.986545612 um,0.978211
0.9914783401 um,0.97879
0.9964357318 um,0.979623
1.00141791 um,0.978477
1.006425 um,0.979279
1.011457125 um,0.979648
1.016514411 um,0.983976
1.021596983 um,0.987084
1.026704968 um,0.992469
1.031838492 um,0.996825
1.036997685 um,0.9981
1.042182673 um,0.999289
1.047393587 um,0.999412
1.052630555 um,0.999359
1.057893707 um,0.999812
1.063183176 um,0.999429
1.068499092 um,0.998815
1.073841587 um,0.997175
1.079210795 um,0.993572
1.084606849 um,0.987779
1.090029883 um,0.987115
1.095480033 um,0.974869
1.100957433 um,0.963047
1.10646222 um,0.957418
1.111994531 um,0.930171
1.117554504 um,0.880979
1.123142276 um,0.807168
1.128757988 um,0.808463
1.134401778 um,0.754007
1.140073787 um,0.865798
1.145774156 um,0.810858
1.151503026 um,0.71895
1.157260541 um,0.753523
1.163046844 um,0.687155
1.168862078 um,0.777982
1.174706389 um,0.828005
1.180579921 um,0.86489
1.18648282 um,0.875727
1.192415234 um,0.924853
1.198377311 um,0.945534
1.204369197 um,0.960077
1.210391043 um,0.96903
1.216442998 um,0.977768
1.222525213 um,0.982018
1.228637839 um,0.986319
1.234781029 um,0.992494
1.240954934 um,0.996816
1.247159708 um,0.997809
1.253395507 um,0.998133
1.259662485 um,0.998622
1.265960797 um,0.99824
1.272290601 um,0.998154
1.278652054 um,0.997184
1.285045314 um,0.997141
1.291470541 um,0.99357
1.297927893 um,0.987637
1.304417533 um,0.975066
1.310939621 um,0.952166
1.317494319 um,0.931343
1.32408179 um,0.935269
1.330702199 um,0.8365
1.33735571 um,0.876899
1.344042489 um,0.805014
1.350762701 um,0.767228
1.357516515 um,0.612913
1.364304097 um,0.534727
1.371125618 um,0.561301
1.377981246 um,0.577017
1.384871152 um,0.578437
1.391795508 um,0.616586
1.398754485 um,0.618515
1.405748258 um,0.659769
1.412776999 um,0.742623
1.419840884 um,0.792388
1.426940089 um,0.822091
1.434074789 um,0.833917
1.441245163 um,0.857219
1.448451389 um,0.863943
1.455693646 um,0.902661
1.462972114 um,0.901704
1.470286975 um,0.879435
1.477638409 um,0.916039
1.485026601 um,0.929807
1.492451734 um,0.954143
1.499913993 um,0.975372
1.507413563 um,0.974999
1.514950631 um,0.98244
1.522525384 um,0.990421
1.530138011 um,0.990334
1.537788701 um,0.988274
1.545477645 um,0.992543
1.553205033 um,0.995972
1.560971058 um,0.994495
1.568775913 um,0.985659
1.576619793 um,0.982703
1.584502892 um,0.994489
1.592425406 um,0.996047
1.600387533 um,0.980311
1.608389471 um,0.981223
1.616431418 um,0.963904
1.624513575 um,0.91145
1.632636143 um,0.864084
1.640799324 um,0.90265
1.649003321 um,0.795513
1.657248337 um,0.888411
1.665534579 um,0.799849
1.673862252 um,0.880639
1.682231563 um,0.872561
1.690642721 um,0.813076
1.699095934 um,0.739097
1.707591414 um,0.710609
1.716129371 um,0.842415
1.724710018 um,0.73477
1.733333568 um,0.787085
1.742000236 um,0.848652
1.750710237 um,0.866018
1.759463788 um,0.854251
1.768261107 um,0.807361
1.777102413 um,0.811785
1.785987925 um,0.795453
1.794917864 um,0.818026
1.803892454 um,0.872873
1.812911916 um,0.841194
1.821976476 um,0.814989
