0.4 um,0.996301
0.402 um,0.996525
0.40401 um,0.99662
0.40603005 um,0.996691
0.4080602003 um,0.996758
0.4101005013 um,0.996812
0.4121510038 um,0.996874
0.4142117588 um,0.996917
0.4162828176 um,0.996868
0.4183642317 um,0.996966
0.4204560528 um,0.997102
0.4225583331 um,0.997178
0.4246711247 um,0.997218
0.4267944804 um,0.997238
0.4289284528 um,0.997309
0.431073095 um,0.99739
0.4332284605 um,0.997446
0.4353946028 um,0.997496
0.4375715758 um,0.997535
0.4397594337 um,0.997501
0.4419582309 um,0.996635
0.444168022 um,0.996468
0.4463888621 um,0.997269
0.4486208064 um,0.997739
0.4508639105 um,0.997817
0.45311823 um,0.997794
0.4553838212 um,0.997837
0.4576607403 um,0.997925
0.459949044 um,0.997978
0.4622487892 um,0.998028
0.4645600332 um,0.99806
0.4668828333 um,0.997957
0.4692172475 um,0.997667
0.4715633337 um,0.997813
0.4739211504 um,0.998032
0.4762907561 um,0.998222
0.4786722099 um,0.998271
0.481065571 um,0.998294
0.4834708988 um,0.998225
0.4858882533 um,0.997884
0.4883176946 um,0.997977
0.4907592831 um,0.998256
0.4932130795 um,0.998439
0.4956791449 um,0.998497
0.4981575406 um,0.9985
0.5006483283 um,0.998
0.5031515699 um,0.993653
0.5056673278 um,0.993748
0.5081956644 um,0.995899
0.5107366428 um,0.998246
0.513290326 um,0.998652
0.5158567776 um,0.9987
0.5184360615 um,0.998732
0.5210282418 um,0.998752
0.523633383 um,0.998465
0.5262515499 um,0.998445
0.5288828077 um,0.998604
0.5315272217 um,0.998711
0.5341848578 um,0.998801
0.5368557821 um,0.998744
0.539540061 um,0.997847
0.5422377613 um,0.995932
0.5449489501 um,0.995992
0.5476736949 um,0.998071
0.5504120634 um,0.998683
0.5531641237 um,0.999
0.5559299443 um,0.999025
0.558709594 um,0.999005
0.561503142 um,0.998949
0.5643106577 um,0.998968
0.567132211 um,0.997968
0.569967872 um,0.995201
0.5728177114 um,0.99545
0.5756818 um,0.997159
0.578560209 um,0.998372
0.58145301 um,0.99881
0.584360275 um,0.998336
0.5872820764 um,0.989595
0.5902184868 um,0.975766
0.5931695792 um,0.97773
0.5961354271 um,0.986933
0.5991161043 um,0.995912
0.6021116848 um,0.998877
0.6051222432 um,0.999219
0.6081478544 um,0.999263
0.6111885937 um,0.999242
0.6142445367 um,0.998944
0.6173157594 um,0.998454
0.6204023382 um,0.998347
0.6235043498 um,0.998954
0.6266218716 um,0.997524
0.629754981 um,0.995724
0.6329037559 um,0.996273
0.6360682746 um,0.997822
0.639248616 um,0.998552
0.6424448591 um,0.99814
0.6456570834 um,0.992333
0.6488853688 um,0.983118
0.6521297956 um,0.989286
0.6553904446 um,0.99024
0.6586673968 um,0.996048
0.6619607338 um,0.998598
0.6652705375 um,0.998703
0.6685968902 um,0.999212
0.6719398746 um,0.999413
0.675299574 um,0.999507
0.6786760719 um,0.999453
0.6820694522 um,0.998993
0.6854797995 um,0.998308
0.6889071985 um,0.99824
0.6923517345 um,0.986697
0.6958134932 um,0.981862
0.6992925606 um,0.97879
0.7027890234 um,0.982154
0.7063029686 um,0.987779
0.7098344834 um,0.992603
0.7133836558 um,0.991329
0.7169505741 um,0.962795
0.720535327 um,0.958808
0.7241380036 um,0.956271
0.7277586936 um,0.949993
0.7313974871 um,0.962836
0.7350544745 um,0.982419
0.7387297469 um,0.991176
0.7424233956 um,0.998175
0.7461355126 um,0.999299
0.7498661902 um,0.999407
0.7536155211 um,0.999517
0.7573835987 um,0.999532
0.7611705167 um,0.999498
0.7649763693 um,0.999456
0.7688012511 um,0.999478
0.7726452574 um,0.999355
0.7765084837 um,0.999155
0.7803910261 um,0.998479
0.7842929812 um,0.997458
0.7882144461 um,0.987604
0.7921555184 um,0.987432
0.796116296 um,0.983241
0.8000968774 um,0.979061
0.8040973618 um,0.98671
0.8081178486 um,0.98884
0.8121584379 um,0.974026
0.8162192301 um,0.956581
0.8203003262 um,0.974104
0.8244018279 um,0.973533
0.828523837 um,0.972136
0.8326664562 um,0.981453
0.8368297885 um,0.98868
0.8410139374 um,0.989648
0.8452190071 um,0.994571
0.8494451021 um,0.994542
0.8536923276 um,0.996444
0.8579607893 um,0.998704
0.8622505932 um,0.999656
0.8665618462 um,0.999721
0.8708946554 um,0.996681
0.8752491287 um,0.997416
0.8796253743 um,0.987329
0.8840235012 um,0.954505
0.8884436187 um,0.958541
0.8928858368 um,0.96533
0.897350266 um,0.945317
0.9018370173 um,0.957684
0.9063462024 um,0.963572
0.9108779334 um,0.952632
0.9154323231 um,0.9496
0.9200094847 um,0.967239
0.9246095321 um,0.967099
0.9292325798 um,0.935822
0.9338787427 um,0.877523
0.9385481364 um,0.898227
0.9432408771 um,0.920875
0.9479570815 um,0.906912
0.9526968669 um,0.921941
0.9574603512 um,0.926842
0.962247653 um,0.937007
0.9670588912 um,0.953135
0.9718941857 um,0.966123
0.9767536566 um,0.963822
0.9816374249 um,0.975628
0.986545612 um,0.983728
0.9914783401 um,0.985531
0.9964357318 um,0.987217
1.00141791 um,0.985186
1.006425 um,0.985816
1.011457125 um,0.986195
1.016514411 um,0.989181
1.021596983 um,0.990573
1.026704968 um,0.994845
1.031838492 um,0.997931
1.036997685 um,0.997995
1.042182673 um,0.99939
1.047393587 um,0.999042
1.052630555 um,0.998399
1.057893707 um,0.999781
1.063183176 um,0.999096
1.068499092 um,0.998693
1.073841587 um,0.99713
1.079210795 um,0.993595
1.084606849 um,0.987976
