0.4 um,0.999607
0.402 um,0.999641
0.40401 um,0.999654
0.40603005 um,0.999662
0.4080602003 um,0.999669
0.4101005013 um,0.999674
0.4121510038 um,0.99968
0.4142117588 um,0.999683
0.4162828176 um,0.999674
0.4183642317 um,0.999685
0.4204560528 um,0.999701
0.4225583331 um,0.999711
0.4246711247 um,0.999715
0.4267944804 um,0.999716
0.4289284528 um,0.999723
0.431073095 um,0.999733
0.4332284605 um,0.999739
0.4353946028 um,0.999744
0.4375715758 um,0.999747
0.4397594337 um,0.999737
0.4419582309 um,0.999605
0.444168022 um,0.999588
0.4463888621 um,0.999679
0.4486208064 um,0.99976
0.4508639105 um,0.999775
0.45311823 um,0.999772
0.4553838212 um,0.999775
0.4576607403 um,0.999786
0.459949044 um,0.999792
0.4622487892 um,0.999798
0.4645600332 um,0.999801
0.4668828333 um,0.999782
0.4692172475 um,0.999738
0.4715633337 um,0.99976
0.4739211504 um,0.999783
0.4762907561 um,0.999815
0.4786722099 um,0.999822
0.481065571 um,0.999824
0.4834708988 um,0.999809
0.4858882533 um,0.99976
0.4883176946 um,0.999773
0.4907592831 um,0.999808
0.4932130795 um,0.999834
0.4956791449 um,0.999845
0.4981575406 um,0.999841
0.5006483283 um,0.99975
0.5031515699 um,0.998999
0.5056673278 um,0.999097
0.5081956644 um,0.999339
0.5107366428 um,0.999746
0.513290326 um,0.99985
0.5158567776 um,0.999864
0.5184360615 um,0.999869
0.5210282418 um,0.99987
0.523633383 um,0.999821
0.5262515499 um,0.999824
0.5288828077 um,0.999841
0.5315272217 um,0.999857
0.5341848578 um,0.999871
0.5368557821 um,0.999856
0.539540061 um,0.999696
0.5422377613 um,0.999445
0.5449489501 um,0.999452
0.5476736949 um,0.999723
0.5504120634 um,0.999829
0.5531641237 um,0.99989
0.5559299443 um,0.999898
0.558709594 um,0.999893
0.561503142 um,0.999885
0.5643106577 um,0.999883
0.567132211 um,0.999671
0.569967872 um,0.999284
0.5728177114 um,0.999302
0.5756818 um,0.999546
0.578560209 um,0.999758
0.58145301 um,0.999827
0.584360275 um,0.999739
0.5872820764 um,0.997669
0.5902184868 um,0.994571
0.5931695792 um,0.995078
0.5961354271 um,0.997091
0.5991161043 um,0.999025
0.6021116848 um,0.999787
0.6051222432 um,0.999903
0.6081478544 um,0.999918
0.6111885937 um,0.999916
0.6142445367 um,0.999871
0.6173157594 um,0.999795
0.6204023382 um,0.999778
0.6235043498 um,0.999864
0.6266218716 um,0.999542
0.629754981 um,0.99934
0.6329037559 um,0.999425
0.6360682746 um,0.999638
0.639248616 um,0.999752
0.6424448591 um,0.999691
0.6456570834 um,0.998291
0.6488853688 um,0.995988
0.6521297956 um,0.997371
0.6553904446 um,0.997637
0.6586673968 um,0.999083
0.6619607338 um,0.999751
0.6652705375 um,0.999799
0.6685968902 um,0.999892
0.6719398746 um,0.99993
0.675299574 um,0.999945
0.6786760719 um,0.999932
0.6820694522 um,0.999849
0.6854797995 um,0.999747
0.6889071985 um,0.999737
0.6923517345 um,0.995473
0.6958134932 um,0.993194
0.6992925606 um,0.993626
0.7027890234 um,0.994748
0.7063029686 um,0.997077
0.7098344834 um,0.998323
0.7133836558 um,0.998056
0.7169505741 um,0.983
0.720535327 um,0.981986
0.7241380036 um,0.980612
0.7277586936 um,0.979745
0.7313974871 um,0.986184
0.7350544745 um,0.994414
0.7387297469 um,0.997236
0.7424233956 um,0.999437
0.7461355126 um,0.999852
0.7498661902 um,0.99991
0.7536155211 um,0.999939
0.7573835987 um,0.99994
0.7611705167 um,0.999934
0.7649763693 um,0.999929
0.7688012511 um,0.999932
0.7726452574 um,0.999911
0.7765084837 um,0.999879
0.7803910261 um,0.99977
0.7842929812 um,0.99952
0.7882144461 um,0.996459
0.7921555184 um,0.996282
0.796116296 um,0.995496
0.8000968774 um,0.994554
0.8040973618 um,0.996667
0.8081178486 um,0.9974
0.8121584379 um,0.989426
0.8162192301 um,0.976492
0.8203003262 um,0.987169
0.8244018279 um,0.986085
0.828523837 um,0.985587
0.8326664562 um,0.990961
0.8368297885 um,0.996076
0.8410139374 um,0.997405
0.8452190071 um,0.998883
0.8494451021 um,0.998929
0.8536923276 um,0.999227
0.8579607893 um,0.999699
0.8622505932 um,0.999922
0.8665618462 um,0.999962
0.8708946554 um,0.999541
0.8752491287 um,0.999614
0.8796253743 um,0.997883
0.8840235012 um,0.993539
0.8884436187 um,0.993591
0.8928858368 um,0.991423
0.897350266 um,0.97269
0.9018370173 um,0.98068
0.9063462024 um,0.981346
0.9108779334 um,0.974128
0.9154323231 um,0.97454
0.9200094847 um,0.982534
0.9246095321 um,0.984319
0.9292325798 um,0.959954
0.9338787427 um,0.932299
0.9385481364 um,0.949425
0.9432408771 um,0.962635
0.9479570815 um,0.949692
0.9526968669 um,0.954264
0.9574603512 um,0.954319
0.962247653 um,0.963051
0.9670588912 um,0.9759
0.9718941857 um,0.982802
0.9767536566 um,0.981993
0.9816374249 um,0.988997
0.986545612 um,0.99497
0.9914783401 um,0.996431
0.9964357318 um,0.997327
1.00141791 um,0.99668
1.006425 um,0.996943
1.011457125 um,0.997083
1.016514411 um,0.997831
1.021596983 um,0.997964
1.026704968 um,0.998904
1.031838492 um,0.999572
1.036997685 um,0.999716
1.042182673 um,0.999889
1.047393587 um,0.999887
1.052630555 um,0.999832
1.057893707 um,0.999941
1.063183176 um,0.999821
1.068499092 um,0.999516
1.073841587 um,0.998865
1.079210795 um,0.997168
1.084606849 um,0.99397
1.090029883 um,0.994533
1.095480033 um,0.989151
1.100957433 um,0.980868
1.10646222 um,0.977748
1.111994531 um,0.963168
1.117554504 um,0.939341
1.123142276 um,0.937658
1.128757988 um,0.940079
1.134401778 um,0.912672
1.140073787 um,0.964291
1.145774156 um,0.9476
1.151503026 um,0.924655
1.157260541 um,0.93705
1.163046844 um,0.928218
1.168862078 um,0.952442
1.174706389 um,0.963727
1.180579921 um,0.968303
1.18648282 um,0.971546
1.192415234 um,0.982781
