0.4 um,0.998973
0.402 um,0.999082
0.40401 um,0.999144
0.40603005 um,0.999171
0.4080602003 um,0.99919
0.4101005013 um,0.999201
0.4121510038 um,0.999216
0.4142117588 um,0.999213
0.4162828176 um,0.999181
0.4183642317 um,0.999213
0.4204560528 um,0.999253
0.4225583331 um,0.999287
0.4246711247 um,0.999297
0.4267944804 um,0.9993
0.4289284528 um,0.999317
0.431073095 um,0.99934
0.4332284605 um,0.999359
0.4353946028 um,0.999373
0.4375715758 um,0.999375
0.4397594337 um,0.999314
0.4419582309 um,0.998854
0.444168022 um,0.998863
0.4463888621 um,0.999022
0.4486208064 um,0.999303
0.4508639105 um,0.999418
0.45311823 um,0.999425
0.4553838212 um,0.999438
0.4576607403 um,0.999472
0.459949044 um,0.999489
0.4622487892 um,0.999504
0.4645600332 um,0.999507
0.4668828333 um,0.999429
0.4692172475 um,0.999277
0.4715633337 um,0.99936
0.4739211504 um,0.99939
0.4762907561 um,0.99951
0.4786722099 um,0.999553
0.481065571 um,0.999564
0.4834708988 um,0.999498
0.4858882533 um,0.999341
0.4883176946 um,0.999396
0.4907592831 um,0.999463
0.4932130795 um,0.999544
0.4956791449 um,0.999599
0.4981575406 um,0.999546
0.5006483283 um,0.999131
0.5031515699 um,0.996316
0.5056673278 um,0.997378
0.5081956644 um,0.997436
0.5107366428 um,0.99874
0.513290326 um,0.999408
0.5158567776 um,0.999621
0.5184360615 um,0.999665
0.5210282418 um,0.999676
0.523633383 um,0.999455
0.5262515499 um,0.999518
0.5288828077 um,0.99955
0.5315272217 um,0.999593
0.5341848578 um,0.999653
0.5368557821 um,0.999561
0.539540061 um,0.998878
0.5422377613 um,0.998332
0.5449489501 um,0.99837
0.5476736949 um,0.998908
0.5504120634 um,0.999311
0.5531641237 um,0.999617
0.5559299443 um,0.999719
0.558709594 um,0.999717
0.561503142 um,0.999688
0.5643106577 um,0.999661
0.567132211 um,0.998566
0.569967872 um,0.997839
0.5728177114 um,0.997669
0.5756818 um,0.998199
0.578560209 um,0.998828
0.58145301 um,0.999099
0.584360275 um,0.998779
0.5872820764 um,0.989215
0.5902184868 um,0.982826
0.5931695792 um,0.986112
0.5961354271 um,0.988202
0.5991161043 um,0.993548
0.6021116848 um,0.997914
0.6051222432 um,0.999301
0.6081478544 um,0.999696
0.6111885937 um,0.99978
0.6142445367 um,0.999749
0.6173157594 um,0.99966
0.6204023382 um,0.99963
0.6235043498 um,0.999611
0.6266218716 um,0.997872
0.629754981 um,0.998336
0.6329037559 um,0.998038
0.6360682746 um,0.998536
0.639248616 um,0.998589
0.6424448591 um,0.998461
0.6456570834 um,0.991472
0.6488853688 um,0.988851
0.6521297956 um,0.991526
0.6553904446 um,0.991728
0.6586673968 um,0.99479
0.6619607338 um,0.998078
0.6652705375 um,0.999055
0.6685968902 um,0.999571
0.6719398746 um,0.999786
0.675299574 um,0.999833
0.6786760719 um,0.999728
0.6820694522 um,0.999384
0.6854797995 um,0.999026
0.6889071985 um,0.998825
0.6923517345 um,0.978908
0.6958134932 um,0.983741
0.6992925606 um,0.9826
0.7027890234 um,0.982736
0.7063029686 um,0.986538
