0.4 um,0.998331
0.402 um,0.998416
0.40401 um,0.998458
0.40603005 um,0.998488
0.4080602003 um,0.99852
0.4101005013 um,0.998546
0.4121510038 um,0.998575
0.4142117588 um,0.998596
0.4162828176 um,0.99859
0.4183642317 um,0.998628
0.4204560528 um,0.998676
0.4225583331 um,0.998712
0.4246711247 um,0.998733
0.4267944804 um,0.998747
0.4289284528 um,0.998776
0.431073095 um,0.998809
0.4332284605 um,0.998833
0.4353946028 um,0.998855
0.4375715758 um,0.998872
0.4397594337 um,0.998855
0.4419582309 um,0.998588
0.444168022 um,0.998565
0.4463888621 um,0.998796
0.4486208064 um,0.998966
0.4508639105 um,0.999003
0.45311823 um,0.999002
0.4553838212 um,0.999019
0.4576607403 um,0.99905
0.459949044 um,0.999067
0.4622487892 um,0.999099
0.4645600332 um,0.999114
0.4668828333 um,0.999084
0.4692172475 um,0.999
0.4715633337 um,0.999053
0.4739211504 um,0.999117
0.4762907561 um,0.999186
0.4786722099 um,0.999199
0.481065571 um,0.999195
0.4834708988 um,0.99916
0.4858882533 um,0.999
0.4883176946 um,0.999125
0.4907592831 um,0.999224
0.4932130795 um,0.999288
0.4956791449 um,0.999313
0.4981575406 um,0.999313
0.5006483283 um,0.999139
0.5031515699 um,0.997608
0.5056673278 um,0.997716
0.5081956644 um,0.998323
0.5107366428 um,0.999158
0.513290326 um,0.999373
0.5158567776 um,0.999385
0.5184360615 um,0.999416
0.5210282418 um,0.999414
0.523633383 um,0.999321
0.5262515499 um,0.999336
0.5288828077 um,0.999381
0.5315272217 um,0.999406
0.5341848578 um,0.999416
0.5368557821 um,0.999328
0.539540061 um,0.998864
0.5422377613 um,0.998038
0.5449489501 um,0.998291
0.5476736949 um,0.999179
0.5504120634 um,0.99942
0.5531641237 um,0.999539
0.5559299443 um,0.999547
0.558709594 um,0.999543
0.561503142 um,0.99953
0.5643106577 um,0.999528
0.567132211 um,0.999116
0.569967872 um,0.998215
0.5728177114 um,0.998249
0.5756818 um,0.998741
0.578560209 um,0.999231
0.58145301 um,0.99945
0.584360275 um,0.999307
0.5872820764 um,0.995512
0.5902184868 um,0.989335
0.5931695792 um,0.990133
0.5961354271 um,0.994314
0.5991161043 um,0.998057
0.6021116848 um,0.999428
0.6051222432 um,0.999613
0.6081478544 um,0.999568
0.6111885937 um,0.999452
0.6142445367 um,0.998745
0.6173157594 um,0.99761
0.6204023382 um,0.997382
0.6235043498 um,0.99884
0.6266218716 um,0.998835
0.629754981 um,0.998406
0.6329037559 um,0.998646
0.6360682746 um,0.999133
0.639248616 um,0.999358
0.6424448591 um,0.999184
0.6456570834 um,0.996708
0.6488853688 um,0.992129
0.6521297956 um,0.994911
0.6553904446 um,0.99527
0.6586673968 um,0.997977
0.6619607338 um,0.99903
0.6652705375 um,0.998784
0.6685968902 um,0.999153
0.6719398746 um,0.999511
0.675299574 um,0.999727
0.6786760719 um,0.999723
0.6820694522 um,0.999439
0.6854797995 um,0.99923
0.6889071985 um,0.999283
0.6923517345 um,0.992616
0.6958134932 um,0.988972
0.6992925606 um,0.988199
0.7027890234 um,0.989738
0.7063029686 um,0.993953
0.7098344834 um,0.996571
0.7133836558 um,0.996063
0.7169505741 um,0.974915
0.720535327 um,0.970234
0.7241380036 um,0.963729
0.7277586936 um,0.956985
0.7313974871 um,0.972153
