0.4 um,0.993224
0.402 um,0.993493
0.40401 um,0.993658
0.40603005 um,0.993773
0.4080602003 um,0.993911
0.4101005013 um,0.994023
0.4121510038 um,0.994141
0.4142117588 um,0.994236
0.4162828176 um,0.994274
0.4183642317 um,0.994408
0.4204560528 um,0.994554
0.4225583331 um,0.994699
0.4246711247 um,0.994793
0.4267944804 um,0.994874
0.4289284528 um,0.994981
0.431073095 um,0.995098
0.4332284605 um,0.995191
0.4353946028 um,0.995284
0.4375715758 um,0.995353
0.4397594337 um,0.9953
0.4419582309 um,0.994703
0.444168022 um,0.994773
0.4463888621 um,0.995265
0.4486208064 um,0.995742
0.4508639105 um,0.995891
0.45311823 um,0.995926
0.4553838212 um,0.995991
0.4576607403 um,0.996083
0.459949044 um,0.996135
0.4622487892 um,0.996288
0.4645600332 um,0.996352
0.4668828333 um,0.9963
0.4692172475 um,0.996138
0.4715633337 um,0.996298
0.4739211504 um,0.996448
0.4762907561 um,0.996645
0.4786722099 um,0.996677
0.481065571 um,0.996625
0.4834708988 um,0.996495
0.4858882533 um,0.995893
0.4883176946 um,0.996605
0.4907592831 um,0.996892
0.4932130795 um,0.997074
0.4956791449 um,0.997172
0.4981575406 um,0.997173
0.5006483283 um,0.996704
0.5031515699 um,0.992993
0.5056673278 um,0.993651
0.5081956644 um,0.994463
0.5107366428 um,0.996503
0.513290326 um,0.997375
0.5158567776 um,0.997415
0.5184360615 um,0.997583
0.5210282418 um,0.997551
0.523633383 um,0.997322
0.5262515499 um,0.997442
0.5288828077 um,0.997551
0.5315272217 um,0.99757
0.5341848578 um,0.997517
0.5368557821 um,0.997021
0.539540061 um,0.995193
0.5422377613 um,0.992339
0.5449489501 um,0.993995
0.5476736949 um,0.996989
0.5504120634 um,0.997741
0.5531641237 um,0.998091
0.5559299443 um,0.998115
0.558709594 um,0.998124
0.561503142 um,0.998116
0.5643106577 um,0.998085
0.567132211 um,0.996841
0.569967872 um,0.995024
0.5728177114 um,0.99471
0.5756818 um,0.99542
0.578560209 um,0.996896
0.58145301 um,0.997786
0.584360275 um,0.997491
0.5872820764 um,0.98785
0.5902184868 um,0.977095
0.5931695792 um,0.979746
0.5961354271 um,0.985042
0.5991161043 um,0.993104
0.6021116848 um,0.997458
0.6051222432 um,0.998318
0.6081478544 um,0.997994
0.6111885937 um,0.997258
0.6142445367 um,0.992988
0.6173157594 um,0.986176
0.6204023382 um,0.984823
0.6235043498 um,0.993597
0.6266218716 um,0.99573
0.629754981 um,0.996041
0.6329037559 um,0.996381
0.6360682746 um,0.997262
0.639248616 um,0.99757
0.6424448591 um,0.997012
0.6456570834 um,0.990358
0.6488853688 um,0.983677
0.6521297956 um,0.98802
0.6553904446 um,0.988301
0.6586673968 um,0.992546
0.6619607338 um,0.995324
0.6652705375 um,0.993611
0.6685968902 um,0.99535
0.6719398746 um,0.997459
0.675299574 um,0.998766
0.6786760719 um,0.998814
0.6820694522 um,0.997572
0.6854797995 um,0.997096
0.6889071985 um,0.99759
0.6923517345 um,0.981383
0.6958134932 um,0.979906
0.6992925606 um,0.97421
0.7027890234 um,0.973136
0.7063029686 um,0.98099
0.7098344834 um,0.987944
0.7133836558 um,0.987954
0.7169505741 um,0.941534
0.720535327 um,0.929207
0.7241380036 um,0.892843
0.7277586936 um,0.864901
0.7313974871 um,0.913913
0.7350544745 um,0.96191
0.7387297469 um,0.982079
0.7424233956 um,0.995176
0.7461355126 um,0.998378
0.7498661902 um,0.998835
0.7536155211 um,0.999074
0.7573835987 um,0.998657
0.7611705167 um,0.996865
0.7649763693 um,0.995674
0.7688012511 um,0.995904
0.7726452574 um,0.994333
0.7765084837 um,0.991813
0.7803910261 um,0.983892
0.7842929812 um,0.978538
0.7882144461 um,0.972223
0.7921555184 um,0.971359
0.796116296 um,0.960484
0.8000968774 um,0.959608
0.8040973618 um,0.97162
0.8081178486 um,0.97864
0.8121584379 um,0.958555
0.8162192301 um,0.94863
0.8203003262 um,0.972124
0.8244018279 um,0.96899
0.828523837 um,0.969094
0.8326664562 um,0.975226
0.8368297885 um,0.982166
0.8410139374 um,0.988409
0.8452190071 um,0.994961
0.8494451021 um,0.995048
0.8536923276 um,0.99596
0.8579607893 um,0.998096
0.8622505932 um,0.999295
0.8665618462 um,0.999417
0.8708946554 um,0.964168
0.8752491287 um,0.97152
0.8796253743 um,0.86602
0.8840235012 um,0.692367
0.8884436187 um,0.71001
0.8928858368 um,0.768462
0.897350266 um,0.812553
0.9018370173 um,0.875965
0.9063462024 um,0.936926
0.9108779334 um,0.934701
0.9154323231 um,0.936477
0.9200094847 um,0.95964
0.9246095321 um,0.955848
0.9292325798 um,0.906284
0.9338787427 um,0.870156
0.9385481364 um,0.893504
0.9432408771 um,0.921226
0.9479570815 um,0.893747
0.9526968669 um,0.909553
0.9574603512 um,0.907394
0.962247653 um,0.90299
0.9670588912 um,0.916122
0.9718941857 um,0.900705
0.9767536566 um,0.896119
0.9816374249 um,0.887405
0.986545612 um,0.877252
0.9914783401 um,0.862161
0.9964357318 um,0.85261
1.00141791 um,0.861462
1.006425 um,0.866962
1.011457125 um,0.867374
1.016514411 um,0.892589
1.021596983 um,0.925227
1.026704968 um,0.946471
1.031838492 um,0.974306
1.036997685 um,0.986575
1.042182673 um,0.994636
1.047393587 um,0.996491
1.052630555 um,0.997181
1.057893707 um,0.999385
1.063183176 um,0.998244
1.068499092 um,0.996661
1.073841587 um,0.994697
