0.4 um,0.997193
0.402 um,0.997333
0.40401 um,0.997412
0.40603005 um,0.997465
0.4080602003 um,0.997518
0.4101005013 um,0.997562
0.4121510038 um,0.99761
0.4142117588 um,0.997644
0.4162828176 um,0.997645
0.4183642317 um,0.997706
0.4204560528 um,0.997776
0.4225583331 um,0.997838
0.4246711247 um,0.997874
0.4267944804 um,0.997904
0.4289284528 um,0.997949
0.431073095 um,0.998001
0.4332284605 um,0.998042
0.4353946028 um,0.998081
0.4375715758 um,0.99811
0.4397594337 um,0.998082
0.4419582309 um,0.997693
0.444168022 um,0.997698
0.4463888621 um,0.997951
0.4486208064 um,0.998232
0.4508639105 um,0.99832
0.45311823 um,0.998332
0.4553838212 um,0.99836
0.4576607403 um,0.99841
0.459949044 um,0.998442
0.4622487892 um,0.998489
0.4645600332 um,0.998513
0.4668828333 um,0.998467
0.4692172475 um,0.998349
0.4715633337 um,0.998436
0.4739211504 um,0.998509
0.4762907561 um,0.998628
0.4786722099 um,0.998664
0.481065571 um,0.998668
0.4834708988 um,0.998617
0.4858882533 um,0.998418
0.4883176946 um,0.998576
0.4907592831 um,0.998692
0.4932130795 um,0.998791
0.4956791449 um,0.998844
0.4981575406 um,0.998833
0.5006483283 um,0.998523
0.5031515699 um,0.996117
0.5056673278 um,0.996706
0.5081956644 um,0.997135
0.5107366428 um,0.998407
0.513290326 um,0.998896
0.5158567776 um,0.998977
0.5184360615 um,0.999024
0.5210282418 um,0.999029
0.523633383 um,0.998868
0.5262515499 um,0.998917
0.5288828077 um,0.998971
0.5315272217 um,0.999016
0.5341848578 um,0.999049
0.5368557821 um,0.998926
0.539540061 um,0.998212
0.5422377613 um,0.997285
0.5449489501 um,0.997588
0.5476736949 um,0.998577
0.5504120634 um,0.998967
0.5531641237 um,0.999198
0.5559299443 um,0.999244
0.558709594 um,0.99924
0.561503142 um,0.999226
0.5643106577 um,0.999212
0.567132211 um,0.998428
0.569967872 um,0.997443
0.5728177114 um,0.997334
0.5756818 um,0.997916
0.578560209 um,0.998653
0.58145301 um,0.998974
0.584360275 um,0.998713
0.5872820764 um,0.991781
0.5902184868 um,0.984582
0.5931695792 um,0.986535
0.5961354271 um,0.990128
0.5991161043 um,0.995628
0.6021116848 um,0.998644
0.6051222432 um,0.999288
0.6081478544 um,0.999328
0.6111885937 um,0.99922
0.6142445367 um,0.998448
