0.4 um,0.999413
0.402 um,0.999426
0.40401 um,0.999438
0.40603005 um,0.999449
0.4080602003 um,0.99946
0.4101005013 um,0.99947
0.4121510038 um,0.999481
0.4142117588 um,0.999491
0.4162828176 um,0.9995
0.4183642317 um,0.99951
0.4204560528 um,0.99952
0.4225583331 um,0.99953
0.4246711247 um,0.999539
0.4267944804 um,0.999548
0.4289284528 um,0.999557
0.431073095 um,0.999566
0.4332284605 um,0.999574
0.4353946028 um,0.999583
0.4375715758 um,0.99959
0.4397594337 um,0.999596
0.4419582309 um,0.999597
0.444168022 um,0.999605
0.4463888621 um,0.999618
0.4486208064 um,0.999629
0.4508639105 um,0.999637
0.45311823 um,0.999643
0.4553838212 um,0.99965
0.4576607403 um,0.999657
0.459949044 um,0.999663
0.4622487892 um,0.999671
0.4645600332 um,0.999678
0.4668828333 um,0.999683
0.4692172475 um,0.999686
0.4715633337 um,0.999693
0.4739211504 um,0.9997
0.4762907561 um,0.999707
0.4786722099 um,0.999712
0.481065571 um,0.999715
0.4834708988 um,0.999718
0.4858882533 um,0.999711
0.4883176946 um,0.99973
0.4907592831 um,0.999739
0.4932130795 um,0.999746
0.4956791449 um,0.999751
0.4981575406 um,0.999755
0.5006483283 um,0.999755
0.5031515699 um,0.999716
0.5056673278 um,0.999722
0.5081956644 um,0.99974
0.5107366428 um,0.999767
0.513290326 um,0.999781
0.5158567776 um,0.999784
0.5184360615 um,0.999791
0.5210282418 um,0.999793
0.523633383 um,0.999794
0.5262515499 um,0.999799
0.5288828077 um,0.999804
0.5315272217 um,0.999807
0.5341848578 um,0.999807
0.5368557821 um,0.9998
0.539540061 um,0.999773
0.5422377613 um,0.999723
0.5449489501 um,0.999761
0.5476736949 um,0.999819
0.5504120634 um,0.999832
0.5531641237 um,0.999838
0.5559299443 um,0.99984
0.558709594 um,0.999843
0.561503142 um,0.999846
0.5643106577 um,0.999848
0.567132211 um,0.999836
0.569967872 um,0.999811
0.5728177114 um,0.99981
0.5756818 um,0.999819
0.578560209 um,0.999842
0.58145301 um,0.999859
0.584360275 um,0.99986
0.5872820764 um,0.999748
0.5902184868 um,0.999542
0.5931695792 um,0.999565
0.5961354271 um,0.999707
0.5991161043 um,0.999825
0.6021116848 um,0.999872
0.6051222432 um,0.999881
0.6081478544 um,0.999874
0.6111885937 um,0.999859
0.6142445367 um,0.999768
0.6173157594 um,0.999622
0.6204023382 um,0.999594
0.6235043498 um,0.999787
0.6266218716 um,0.999858
0.629754981 um,0.999862
0.6329037559 um,0.999874
0.6360682746 um,0.999888
0.639248616 um,0.999893
0.6424448591 um,0.999884
0.6456570834 um,0.999814
0.6488853688 um,0.999645
0.6521297956 um,0.999738
0.6553904446 um,0.999741
0.6586673968 um,0.99983
0.6619607338 um,0.999853
0.6652705375 um,0.99981
0.6685968902 um,0.999844
0.6719398746 um,0.999889
0.675299574 um,0.999918
0.6786760719 um,0.999922
0.6820694522 um,0.9999
0.6854797995 um,0.999897
0.6889071985 um,0.999909
0.6923517345 um,0.999659
0.6958134932 um,0.999336
0.6992925606 um,0.999383
0.7027890234 um,0.999419
0.7063029686 um,0.999671
0.7098344834 um,0.999799
0.7133836558 um,0.99979
0.7169505741 um,0.998149
0.720535327 um,0.996689
0.7241380036 um,0.995819
0.7277586936 um,0.995867
0.7313974871 um,0.998027
0.7350544745 um,0.999235
0.7387297469 um,0.999675
0.7424233956 um,0.999902
0.7461355126 um,0.999939
0.7498661902 um,0.999943
0.7536155211 um,0.999946
0.7573835987 um,0.999937
0.7611705167 um,0.999898
0.7649763693 um,0.999873
0.7688012511 um,0.999878
0.7726452574 um,0.999845
0.7765084837 um,0.999792
0.7803910261 um,0.999619
0.7842929812 um,0.999511
0.7882144461 um,0.999425
0.7921555184 um,0.99931
0.796116296 um,0.99914
0.8000968774 um,0.999153
0.8040973618 um,0.999452
0.8081178486 um,0.999622
0.8121584379 um,0.999164
0.8162192301 um,0.996671
0.8203003262 um,0.997706
0.8244018279 um,0.997894
0.828523837 um,0.997924
0.8326664562 um,0.999159
0.8368297885 um,0.999776
0.8410139374 um,0.99982
0.8452190071 um,0.999903
0.8494451021 um,0.999908
0.8536923276 um,0.99993
0.8579607893 um,0.999957
0.8622505932 um,0.999969
0.8665618462 um,0.999952
0.8708946554 um,0.999085
0.8752491287 um,0.999311
0.8796253743 um,0.996307
0.8840235012 um,0.987501
0.8884436187 um,0.988526
0.8928858368 um,0.992276
0.897350266 um,0.990274
0.9018370173 um,0.992927
