0.4 um,0.998766
0.402 um,0.998858
0.40401 um,0.998892
0.40603005 um,0.998914
0.4080602003 um,0.998938
0.4101005013 um,0.998954
0.4121510038 um,0.998974
0.4142117588 um,0.998986
0.4162828176 um,0.998948
0.4183642317 um,0.998989
0.4204560528 um,0.999048
0.4225583331 um,0.999075
0.4246711247 um,0.999086
0.4267944804 um,0.999085
0.4289284528 um,0.999113
0.431073095 um,0.999144
0.4332284605 um,0.999162
0.4353946028 um,0.999178
0.4375715758 um,0.999188
0.4397594337 um,0.999163
0.4419582309 um,0.998706
0.444168022 um,0.998608
0.4463888621 um,0.999056
0.4486208064 um,0.999261
0.4508639105 um,0.999284
0.45311823 um,0.999262
0.4553838212 um,0.999278
0.4576607403 um,0.999312
0.459949044 um,0.999329
0.4622487892 um,0.999353
0.4645600332 um,0.999363
0.4668828333 um,0.999307
0.4692172475 um,0.999149
0.4715633337 um,0.999215
0.4739211504 um,0.999333
0.4762907561 um,0.999412
0.4786722099 um,0.999423
0.481065571 um,0.999419
0.4834708988 um,0.999373
0.4858882533 um,0.999154
0.4883176946 um,0.999247
0.4907592831 um,0.999403
0.4932130795 um,0.999486
0.4956791449 um,0.999505
0.4981575406 um,0.999505
0.5006483283 um,0.999272
0.5031515699 um,0.997018
0.5056673278 um,0.99683
0.5081956644 um,0.998263
0.5107366428 um,0.999394
0.513290326 um,0.999552
0.5158567776 um,0.999554
0.5184360615 um,0.999576
0.5210282418 um,0.999575
0.523633383 um,0.999436
0.5262515499 um,0.999408
0.5288828077 um,0.999502
0.5315272217 um,0.999538
0.5341848578 um,0.999563
0.5368557821 um,0.999498
0.539540061 um,0.998995
0.5422377613 um,0.997709
0.5449489501 um,0.997899
0.5476736949 um,0.999228
0.5504120634 um,0.999541
0.5531641237 um,0.99967
0.5559299443 um,0.999667
0.558709594 um,0.999656
0.561503142 um,0.999624
0.5643106577 um,0.999634
0.567132211 um,0.999187
0.569967872 um,0.997469
0.5728177114 um,0.997708
0.5756818 um,0.998709
0.578560209 um,0.9993
0.58145301 um,0.999566
0.584360275 um,0.999357
0.5872820764 um,0.995108
0.5902184868 um,0.985775
0.5931695792 um,0.986365
0.5961354271 um,0.993594
0.5991161043 um,0.998486
0.6021116848 um,0.999605
0.6051222432 um,0.999713
0.6081478544 um,0.999684
0.6111885937 um,0.999598
0.6142445367 um,0.999065
0.6173157594 um,0.998209
0.6204023382 um,0.998033
0.6235043498 um,0.999128
0.6266218716 um,0.998879
0.629754981 um,0.997588
0.6329037559 um,0.998128
0.6360682746 um,0.999075
0.639248616 um,0.999416
0.6424448591 um,0.999179
0.6456570834 um,0.996493
0.6488853688 um,0.989583
