0.4 um,0.998699
0.402 um,0.998749
0.40401 um,0.998778
0.40603005 um,0.998802
0.4080602003 um,0.998827
0.4101005013 um,0.998848
0.4121510038 um,0.998871
0.4142117588 um,0.99889
0.4162828176 um,0.998895
0.4183642317 um,0.998922
0.4204560528 um,0.998954
0.4225583331 um,0.998979
0.4246711247 um,0.998997
0.4267944804 um,0.999011
0.4289284528 um,0.999033
0.431073095 um,0.999056
0.4332284605 um,0.999075
0.4353946028 um,0.999093
0.4375715758 um,0.999108
0.4397594337 um,0.999108
0.4419582309 um,0.998979
0.444168022 um,0.998966
0.4463888621 um,0.999104
0.4486208064 um,0.99919
0.4508639105 um,0.999211
0.45311823 um,0.999215
0.4553838212 um,0.99923
0.4576607403 um,0.999251
0.459949044 um,0.999265
0.4622487892 um,0.999286
0.4645600332 um,0.999299
0.4668828333 um,0.99929
0.4692172475 um,0.999253
0.4715633337 um,0.999283
0.4739211504 um,0.999324
0.4762907561 um,0.99936
0.4786722099 um,0.999371
0.481065571 um,0.999374
0.4834708988 um,0.999363
0.4858882533 um,0.999288
0.4883176946 um,0.999351
0.4907592831 um,0.999407
0.4932130795 um,0.999442
0.4956791449 um,0.999458
0.4981575406 um,0.999463
0.5006483283 um,0.999387
0.5031515699 um,0.998629
0.5056673278 um,0.998632
0.5081956644 um,0.999024
0.5107366428 um,0.999429
0.513290326 um,0.999517
0.5158567776 um,0.999524
0.5184360615 um,0.999542
0.5210282418 um,0.999545
0.523633383 um,0.999504
0.5262515499 um,0.99951
0.5288828077 um,0.999539
0.5315272217 um,0.999555
0.5341848578 um,0.999563
0.5368557821 um,0.999527
0.539540061 um,0.999314
0.5422377613 um,0.998883
0.5449489501 um,0.999003
0.5476736949 um,0.999475
0.5504120634 um,0.999588
0.5531641237 um,0.999644
0.5559299443 um,0.999648
0.558709594 um,0.999649
0.561503142 um,0.999644
0.5643106577 um,0.999648
0.567132211 um,0.999474
0.569967872 um,0.998948
0.5728177114 um,0.999006
0.5756818 um,0.999294
0.578560209 um,0.999528
0.58145301 um,0.999636
0.584360275 um,0.999572
0.5872820764 um,0.997803
0.5902184868 um,0.994064
0.5931695792 um,0.994427
0.5961354271 um,0.997188
0.5991161043 um,0.999107
0.6021116848 um,0.999659
0.6051222432 um,0.999723
0.6081478544 um,0.999701
0.6111885937 um,0.999649
0.6142445367 um,0.999322
0.6173157594 um,0.998797
0.6204023382 um,0.998692
