0.4 um,0.999178
0.402 um,0.999215
0.40401 um,0.999235
0.40603005 um,0.999248
0.4080602003 um,0.999266
0.4101005013 um,0.999279
0.4121510038 um,0.999293
0.4142117588 um,0.999304
0.4162828176 um,0.999305
0.4183642317 um,0.999322
0.4204560528 um,0.999342
0.4225583331 um,0.999361
0.4246711247 um,0.999372
0.4267944804 um,0.99938
0.4289284528 um,0.999394
0.431073095 um,0.999409
0.4332284605 um,0.999419
0.4353946028 um,0.99943
0.4375715758 um,0.999437
0.4397594337 um,0.999424
0.4419582309 um,0.999322
0.444168022 um,0.999329
0.4463888621 um,0.999416
0.4486208064 um,0.999487
0.4508639105 um,0.999505
0.45311823 um,0.999506
0.4553838212 um,0.999513
0.4576607403 um,0.999524
0.459949044 um,0.999527
0.4622487892 um,0.999552
0.4645600332 um,0.999559
0.4668828333 um,0.999549
0.4692172475 um,0.999519
0.4715633337 um,0.999542
0.4739211504 um,0.999566
0.4762907561 um,0.999593
0.4786722099 um,0.999592
0.481065571 um,0.999576
0.4834708988 um,0.99955
0.4858882533 um,0.999433
0.4883176946 um,0.999569
0.4907592831 um,0.999619
0.4932130795 um,0.999646
0.4956791449 um,0.999658
0.4981575406 um,0.999657
0.5006483283 um,0.999584
0.5031515699 um,0.998963
0.5056673278 um,0.999017
0.5081956644 um,0.999211
0.5107366428 um,0.999551
0.513290326 um,0.99968
0.5158567776 um,0.999674
0.5184360615 um,0.999703
0.5210282418 um,0.999693
0.523633383 um,0.999657
0.5262515499 um,0.999674
0.5288828077 um,0.999692
0.5315272217 um,0.999689
0.5341848578 um,0.999672
0.5368557821 um,0.999575
0.539540061 um,0.999244
0.5422377613 um,0.998685
0.5449489501 um,0.999012
0.5476736949 um,0.999595
0.5504120634 um,0.999719
0.5531641237 um,0.999768
0.5559299443 um,0.999765
0.558709594 um,0.999765
0.561503142 um,0.999763
0.5643106577 um,0.999756
0.567132211 um,0.999562
0.569967872 um,0.999198
0.5728177114 um,0.999163
0.5756818 um,0.999296
0.578560209 um,0.999551
0.58145301 um,0.999711
0.584360275 um,0.999673
0.5872820764 um,0.998013
0.5902184868 um,0.995325
0.5931695792 um,0.995667
0.5961354271 um,0.997405
0.5991161043 um,0.999025
0.6021116848 um,0.999678
0.6051222432 um,0.99978
0.6081478544 um,0.9997
0.6111885937 um,0.999548
0.6142445367 um,0.99869
0.6173157594 um,0.997316
0.6204023382 um,0.997042
0.6235043498 um,0.998815
0.6266218716 um,0.999338
0.629754981 um,0.999315
0.6329037559 um,0.999427
0.6360682746 um,0.999604
0.639248616 um,0.999663
0.6424448591 um,0.999555
0.6456570834 um,0.998467
0.6488853688 um,0.996386
0.6521297956 um,0.997561
0.6553904446 um,0.997648
0.6586673968 um,0.998799
0.6619607338 um,0.999207
0.6652705375 um,0.998822
0.6685968902 um,0.999148
0.6719398746 um,0.99956
0.675299574 um,0.99982
0.6786760719 um,0.999834
0.6820694522 um,0.999603
0.6854797995 um,0.999526
0.6889071985 um,0.999622
0.6923517345 um,0.996224
0.6958134932 um,0.993691
0.6992925606 um,0.99356
0.7027890234 um,0.993958
0.7063029686 um,0.996604
0.7098344834 um,0.998121
0.7133836558 um,0.997969
0.7169505741 um,0.983567
0.720535327 um,0.97779
0.7241380036 um,0.969796
0.7277586936 um,0.964445
0.7313974871 um,0.979617
0.7350544745 um,0.992016
0.7387297469 um,0.996656
0.7424233956 um,0.999327
0.7461355126 um,0.999787
0.7498661902 um,0.999833
0.7536155211 um,0.999864
0.7573835987 um,0.999778
0.7611705167 um,0.999416
0.7649763693 um,0.999174
0.7688012511 um,0.999219
0.7726452574 um,0.998906
0.7765084837 um,0.998401
0.7803910261 um,0.996815
0.7842929812 um,0.995835
0.7882144461 um,0.994224
0.7921555184 um,0.993292
0.796116296 um,0.991392
0.8000968774 um,0.991221
0.8040973618 um,0.994364
0.8081178486 um,0.996077
0.8121584379 um,0.990402
0.8162192301 um,0.978399
0.8203003262 um,0.988021
0.8244018279 um,0.987415
0.828523837 um,0.986926
0.8326664562 um,0.992373
0.8368297885 um,0.997012
0.8410139374 um,0.997864
0.8452190071 um,0.999042
0.8494451021 um,0.999083
0.8536923276 um,0.99936
0.8579607893 um,0.999744
0.8622505932 um,0.999919
0.8665618462 um,0.999932
0.8708946554 um,0.992307
0.8752491287 um,0.993963
0.8796253743 um,0.967745
0.8840235012 um,0.904606
0.8884436187 um,0.912113
0.8928858368 um,0.935757
0.897350266 um,0.937983
0.9018370173 um,0.960813
0.9063462024 um,0.976645
0.9108779334 um,0.974183
0.9154323231 um,0.977216
0.9200094847 um,0.984985
0.9246095321 um,0.986779
0.9292325798 um,0.966119
0.9338787427 um,0.936687
0.9385481364 um,0.953388
0.9432408771 um,0.964677
0.9479570815 um,0.954645
0.9526968669 um,0.958455
0.9574603512 um,0.959253
0.962247653 um,0.963919
0.9670588912 um,0.972253
0.9718941857 um,0.970595
0.9767536566 um,0.969229
0.9816374249 um,0.970199
0.986545612 um,0.97001
0.9914783401 um,0.966641
0.9964357318 um,0.964381
1.00141791 um,0.967731
1.006425 um,0.968732
1.011457125 um,0.968887
1.016514411 um,0.975537
1.021596983 um,0.983418
1.026704968 um,0.988829
1.031838492 um,0.99482
1.036997685 um,0.997528
1.042182673 um,0.998998
1.047393587 um,0.999463
1.052630555 um,0.99986
1.057893707 um,0.999949
1.063183176 um,0.999865
1.068499092 um,0.999658
1.073841587 um,0.99915
1.079210795 um,0.997729
1.084606849 um,0.994725
1.090029883 um,0.99122
1.095480033 um,0.983032
1.100957433 um,0.980925
1.10646222 um,0.96688
1.111994531 um,0.930083
1.117554504 um,0.894095
1.123142276 um,0.761259
1.128757988 um,0.785809
1.134401778 um,0.722098
1.140073787 um,0.830703
1.145774156 um,0.759984
1.151503026 um,0.597941
1.157260541 um,0.637085
1.163046844 um,0.547374
1.168862078 um,0.663283
1.174706389 um,0.728725
1.180579921 um,0.789189
1.18648282 um,0.807477
1.192415234 um,0.886195
1.198377311 um,0.927548
1.204369197 um,0.95217
1.210391043 um,0.970944
1.216442998 um,0.980805
1.222525213 um,0.985475
1.228637839 um,0.985593
1.234781029 um,0.989238
1.240954934 um,0.994998
1.247159708 um,0.996388
1.253395507 um,0.998225
1.259662485 um,0.998718
1.265960797 um,0.998905
1.272290601 um,0.999034
1.278652054 um,0.999012
1.285045314 um,0.999029
1.291470541 um,0.996897
1.297927893 um,0.99128
1.304417533 um,0.971369
1.310939621 um,0.930347
1.317494319 um,0.917302
1.32408179 um,0.926791
1.330702199 um,0.770103
1.33735571 um,0.849609
1.344042489 um,0.759411
1.350762701 um,0.738317
1.357516515 um,0.653955
1.364304097 um,0.671062
1.371125618 um,0.658936
1.377981246 um,0.654399
1.384871152 um,0.628152
1.391795508 um,0.670169
1.398754485 um,0.654344
1.405748258 um,0.665665
1.412776999 um,0.728206
1.419840884 um,0.794678
1.426940089 um,0.807969
1.434074789 um,0.8567
1.441245163 um,0.893051
1.448451389 um,0.906109
1.455693646 um,0.9296
1.462972114 um,0.94024
1.470286975 um,0.922193
1.477638409 um,0.93764
1.485026601 um,0.951223
1.492451734 um,0.967253
1.499913993 um,0.981809
1.507413563 um,0.981657
1.514950631 um,0.98784
1.522525384 um,0.993896
1.530138011 um,0.99539
1.537788701 um,0.995427
1.545477645 um,0.997599
1.553205033 um,0.998508
1.560971058 um,0.99778
1.568775913 um,0.9916
1.576619793 um,0.989778
