0.4 um,0.997692
0.402 um,0.997777
0.40401 um,0.997827
0.40603005 um,0.997867
0.4080602003 um,0.997913
0.4101005013 um,0.997952
0.4121510038 um,0.997992
0.4142117588 um,0.998027
0.4162828176 um,0.998032
0.4183642317 um,0.998082
0.4204560528 um,0.99814
0.4225583331 um,0.998185
0.4246711247 um,0.998216
0.4267944804 um,0.99824
0.4289284528 um,0.998281
0.431073095 um,0.998322
0.4332284605 um,0.998354
0.4353946028 um,0.998386
0.4375715758 um,0.998411
0.4397594337 um,0.998406
0.4419582309 um,0.99816
0.444168022 um,0.998138
0.4463888621 um,0.998425
0.4486208064 um,0.998564
0.4508639105 um,0.998597
0.45311823 um,0.998602
0.4553838212 um,0.998628
0.4576607403 um,0.998662
0.459949044 um,0.998683
0.4622487892 um,0.998729
0.4645600332 um,0.998753
0.4668828333 um,0.998736
0.4692172475 um,0.998662
0.4715633337 um,0.998717
0.4739211504 um,0.998802
0.4762907561 um,0.99886
0.4786722099 um,0.998871
0.481065571 um,0.998862
0.4834708988 um,0.99883
0.4858882533 um,0.998636
0.4883176946 um,0.998825
0.4907592831 um,0.998947
0.4932130795 um,0.999011
0.4956791449 um,0.999035
0.4981575406 um,0.999046
0.5006483283 um,0.998918
0.5031515699 um,0.997569
0.5056673278 um,0.997432
0.5081956644 um,0.998303
0.5107366428 um,0.998989
0.513290326 um,0.999137
0.5158567776 um,0.999132
0.5184360615 um,0.999177
0.5210282418 um,0.999173
0.523633383 um,0.999103
0.5262515499 um,0.999109
0.5288828077 um,0.999174
0.5315272217 um,0.999187
0.5341848578 um,0.999179
0.5368557821 um,0.999062
0.539540061 um,0.998572
0.5422377613 um,0.997463
0.5449489501 um,0.997906
0.5476736949 um,0.999057
0.5504120634 um,0.999285
0.5531641237 um,0.999367
0.5559299443 um,0.999362
0.558709594 um,0.999365
0.561503142 um,0.999356
0.5643106577 um,0.999363
0.567132211 um,0.999081
0.569967872 um,0.997992
0.5728177114 um,0.998102
0.5756818 um,0.998651
0.578560209 um,0.999084
0.58145301 um,0.999351
0.584360275 um,0.999266
0.5872820764 um,0.996625
0.5902184868 um,0.990051
0.5931695792 um,0.99043
0.5961354271 um,0.995564
0.5991161043 um,0.998671
0.6021116848 um,0.999395
0.6051222432 um,0.999481
0.6081478544 um,0.999378
0.6111885937 um,0.999181
0.6142445367 um,0.99805
0.6173157594 um,0.996237
0.6204023382 um,0.995877
0.6235043498 um,0.998228
0.6266218716 um,0.99886
0.629754981 um,0.998193
0.6329037559 um,0.998602
0.6360682746 um,0.999179
0.639248616 um,0.99935
0.6424448591 um,0.999156
0.6456570834 um,0.997535
0.6488853688 um,0.992443
0.6521297956 um,0.995079
0.6553904446 um,0.995828
0.6586673968 um,0.998306
0.6619607338 um,0.998785
0.6652705375 um,0.99827
0.6685968902 um,0.998726
0.6719398746 um,0.999266
0.675299574 um,0.999611
0.6786760719 um,0.999632
0.6820694522 um,0.999295
0.6854797995 um,0.999097
0.6889071985 um,0.999188
0.6923517345 um,0.995305
0.6958134932 um,0.989886
0.6992925606 um,0.988731
0.7027890234 um,0.990453
0.7063029686 um,0.995014
0.7098344834 um,0.997269
0.7133836558 um,0.996714
0.7169505741 um,0.981565
0.720535327 um,0.969693
0.7241380036 um,0.961565
0.7277586936 um,0.952531
0.7313974871 um,0.973537
0.7350544745 um,0.988608
0.7387297469 um,0.995746
0.7424233956 um,0.999271
0.7461355126 um,0.999646
0.7498661902 um,0.999664
0.7536155211 um,0.9997
0.7573835987 um,0.999597
0.7611705167 um,0.999133
0.7649763693 um,0.998818
0.7688012511 um,0.998879
0.7726452574 um,0.998468
0.7765084837 um,0.997801
0.7803910261 um,0.995702
0.7842929812 um,0.99445
0.7882144461 um,0.991682
0.7921555184 um,0.989335
0.796116296 um,0.986731
0.8000968774 um,0.985698
0.8040973618 um,0.991587
0.8081178486 um,0.993901
0.8121584379 um,0.989738
0.8162192301 um,0.974946
0.8203003262 um,0.98414
0.8244018279 um,0.985003
0.828523837 um,0.984102
0.8326664562 um,0.992635
0.8368297885 um,0.997145
0.8410139374 um,0.996009
0.8452190071 um,0.997735
0.8494451021 um,0.997951
0.8536923276 um,0.998968
0.8579607893 um,0.999646
0.8622505932 um,0.999866
0.8665618462 um,0.999839
0.8708946554 um,0.988885
0.8752491287 um,0.991299
0.8796253743 um,0.960673
0.8840235012 um,0.854877
0.8884436187 um,0.872708
0.8928858368 um,0.904914
0.897350266 um,0.913769
0.9018370173 um,0.946379
0.9063462024 um,0.969994
0.9108779334 um,0.969498
0.9154323231 um,0.97314
0.9200094847 um,0.984405
0.9246095321 um,0.984514
0.9292325798 um,0.972852
0.9338787427 um,0.927707
0.9385481364 um,0.940071
0.9432408771 um,0.953789
0.9479570815 um,0.949878
0.9526968669 um,0.956795
0.9574603512 um,0.961087
0.962247653 um,0.967579
0.9670588912 um,0.970972
0.9718941857 um,0.970916
0.9767536566 um,0.969854
0.9816374249 um,0.973422
0.986545612 um,0.973488
0.9914783401 um,0.970343
0.9964357318 um,0.968241
1.00141791 um,0.970715
1.006425 um,0.971336
1.011457125 um,0.971386
1.016514411 um,0.977583
1.021596983 um,0.984352
1.026704968 um,0.98984
1.031838492 um,0.995314
1.036997685 um,0.997463
1.042182673 um,0.999044
1.047393587 um,0.999285
1.052630555 um,0.999427
