0.4 um,0.996768
0.402 um,0.996834
0.40401 um,0.996898
0.40603005 um,0.996957
0.4080602003 um,0.997019
0.4101005013 um,0.997077
0.4121510038 um,0.997135
0.4142117588 um,0.997191
0.4162828176 um,0.997245
0.4183642317 um,0.997299
0.4204560528 um,0.997352
0.4225583331 um,0.997407
0.4246711247 um,0.997458
0.4267944804 um,0.997507
0.4289284528 um,0.997557
0.431073095 um,0.997605
0.4332284605 um,0.997651
0.4353946028 um,0.997698
0.4375715758 um,0.997741
0.4397594337 um,0.997778
0.4419582309 um,0.997807
0.444168022 um,0.997856
0.4463888621 um,0.997906
0.4486208064 um,0.997956
0.4508639105 um,0.997998
0.45311823 um,0.998036
0.4553838212 um,0.998073
0.4576607403 um,0.99811
0.459949044 um,0.998144
0.4622487892 um,0.998187
0.4645600332 um,0.998223
0.4668828333 um,0.998255
0.4692172475 um,0.998285
0.4715633337 um,0.99832
0.4739211504 um,0.998354
0.4762907561 um,0.998388
0.4786722099 um,0.998415
0.481065571 um,0.998435
0.4834708988 um,0.998453
0.4858882533 um,0.998438
0.4883176946 um,0.998528
0.4907592831 um,0.998568
0.4932130795 um,0.998599
0.4956791449 um,0.998628
0.4981575406 um,0.998652
0.5006483283 um,0.998665
0.5031515699 um,0.998598
0.5056673278 um,0.998638
0.5081956644 um,0.998664
0.5107366428 um,0.998734
0.513290326 um,0.998797
0.5158567776 um,0.998814
0.5184360615 um,0.998848
0.5210282418 um,0.998863
0.523633383 um,0.998879
0.5262515499 um,0.998908
0.5288828077 um,0.99893
0.5315272217 um,0.998943
0.5341848578 um,0.998949
0.5368557821 um,0.998923
0.539540061 um,0.99882
0.5422377613 um,0.998643
0.5449489501 um,0.998822
0.5476736949 um,0.999038
0.5504120634 um,0.999086
0.5531641237 um,0.999111
0.5559299443 um,0.999124
0.558709594 um,0.999141
0.561503142 um,0.999157
0.5643106577 um,0.999169
0.567132211 um,0.999144
0.569967872 um,0.999107
0.5728177114 um,0.99909
0.5756818 um,0.99909
0.578560209 um,0.999168
0.58145301 um,0.999242
0.584360275 um,0.99926
0.5872820764 um,0.999001
0.5902184868 um,0.99869
0.5931695792 um,0.998744
0.5961354271 um,0.998901
0.5991161043 um,0.999154
0.6021116848 um,0.999308
0.6051222432 um,0.999352
0.6081478544 um,0.999323
0.6111885937 um,0.99926
0.6142445367 um,0.998858
0.6173157594 um,0.998208
0.6204023382 um,0.998087
0.6235043498 um,0.998951
0.6266218716 um,0.999303
0.629754981 um,0.999391
0.6329037559 um,0.999419
0.6360682746 um,0.999444
0.639248616 um,0.999443
0.6424448591 um,0.999418
0.6456570834 um,0.999242
0.6488853688 um,0.999001
0.6521297956 um,0.999133
0.6553904446 um,0.999095
0.6586673968 um,0.999219
0.6619607338 um,0.99927
0.6652705375 um,0.999084
0.6685968902 um,0.999229
0.6719398746 um,0.999431
0.675299574 um,0.999563
0.6786760719 um,0.99958
0.6820694522 um,0.999496
0.6854797995 um,0.999495
0.6889071985 um,0.999552
0.6923517345 um,0.99889
0.6958134932 um,0.998502
0.6992925606 um,0.998343
0.7027890234 um,0.998131
0.7063029686 um,0.998745
0.7098344834 um,0.999164
0.7133836558 um,0.999198
0.7169505741 um,0.994757
0.720535327 um,0.992468
0.7241380036 um,0.988449
0.7277586936 um,0.986497
0.7313974871 um,0.992792
0.7350544745 um,0.997177
0.7387297469 um,0.998707
0.7424233956 um,0.999512
0.7461355126 um,0.999676
0.7498661902 um,0.9997
0.7536155211 um,0.999715
0.7573835987 um,0.999677
0.7611705167 um,0.999504
0.7649763693 um,0.99939
0.7688012511 um,0.999416
0.7726452574 um,0.99927
0.7765084837 um,0.999032
0.7803910261 um,0.99827
0.7842929812 um,0.9978
0.7882144461 um,0.997852
0.7921555184 um,0.997603
0.796116296 um,0.996867
0.8000968774 um,0.997049
0.8040973618 um,0.997936
0.8081178486 um,0.99855
0.8121584379 um,0.99708
0.8162192301 um,0.993119
0.8203003262 um,0.996118
0.8244018279 um,0.995989
0.828523837 um,0.995959
0.8326664562 um,0.997573
0.8368297885 um,0.999056
0.8410139374 um,0.999473
0.8452190071 um,0.999703
0.8494451021 um,0.999717
0.8536923276 um,0.999741
0.8579607893 um,0.999803
0.8622505932 um,0.999837
0.8665618462 um,0.999785
0.8708946554 um,0.996395
0.8752491287 um,0.99724
0.8796253743 um,0.984365
0.8840235012 um,0.958663
0.8884436187 um,0.960699
0.8928858368 um,0.97246
0.897350266 um,0.9732
0.9018370173 um,0.983005
0.9063462024 um,0.990683
0.9108779334 um,0.991072
0.9154323231 um,0.993539
0.9200094847 um,0.995631
0.9246095321 um,0.996668
0.9292325798 um,0.984574
0.9338787427 um,0.963245
0.9385481364 um,0.979157
0.9432408771 um,0.979681
0.9479570815 um,0.977874
0.9526968669 um,0.979686
0.9574603512 um,0.982104
0.962247653 um,0.983678
0.9670588912 um,0.987617
0.9718941857 um,0.985939
0.9767536566 um,0.985306
0.9816374249 um,0.984473
0.986545612 um,0.983623
0.9914783401 um,0.981679
0.9964357318 um,0.980342
1.00141791 um,0.982561
1.006425 um,0.983
1.011457125 um,0.983135
1.016514411 um,0.98676
1.021596983 um,0.991202
1.026704968 um,0.994041
1.031838492 um,0.997187
1.036997685 um,0.997906
1.042182673 um,0.999234
1.047393587 um,0.999101
1.052630555 um,0.998543
1.057893707 um,0.999792
1.063183176 um,0.999548
1.068499092 um,0.999655
1.073841587 um,0.999645
1.079210795 um,0.999377
1.084606849 um,0.998539
1.090029883 um,0.996037
1.095480033 um,0.992231
1.100957433 um,0.993314
1.10646222 um,0.98332
1.111994531 um,0.957359
1.117554504 um,0.926342
1.123142276 um,0.835312
1.128757988 um,0.857111
1.134401778 um,0.808427
1.140073787 um,0.892674
1.145774156 um,0.846424
1.151503026 um,0.718498
1.157260541 um,0.741383
1.163046844 um,0.667217
1.168862078 um,0.765609
1.174706389 um,0.825959
1.180579921 um,0.870213
1.18648282 um,0.880901
1.192415234 um,0.933027
1.198377311 um,0.958294
1.204369197 um,0.961833
1.210391043 um,0.979648
1.216442998 um,0.983032
1.222525213 um,0.983968
1.228637839 um,0.989407
1.234781029 um,0.99285
1.240954934 um,0.996983
1.247159708 um,0.997996
1.253395507 um,0.998879
1.259662485 um,0.999123
1.265960797 um,0.999275
1.272290601 um,0.999524
1.278652054 um,0.999561
1.285045314 um,0.999289
1.291470541 um,0.996529
1.297927893 um,0.994375
1.304417533 um,0.978934
1.310939621 um,0.94597
1.317494319 um,0.941206
1.32408179 um,0.94451
1.330702199 um,0.794968
1.33735571 um,0.882168
1.344042489 um,0.812856
1.350762701 um,0.785387
1.357516515 um,0.728744
1.364304097 um,0.750799
1.371125618 um,0.72538
1.377981246 um,0.717938
1.384871152 um,0.696196
1.391795508 um,0.740894
1.398754485 um,0.720901
1.405748258 um,0.74033
1.412776999 um,0.792561
1.419840884 um,0.842767
1.426940089 um,0.854285
1.434074789 um,0.885902
1.441245163 um,0.903781
1.448451389 um,0.929172
1.455693646 um,0.955805
1.462972114 um,0.963128
1.470286975 um,0.948026
1.477638409 um,0.958118
1.485026601 um,0.969027
1.492451734 um,0.979668
1.499913993 um,0.988511
1.507413563 um,0.990485
1.514950631 um,0.994238
1.522525384 um,0.994835
1.530138011 um,0.98592
1.537788701 um,0.986329
1.545477645 um,0.994675
1.553205033 um,0.999106
1.560971058 um,0.99827
1.568775913 um,0.962649
1.576619793 um,0.966409
1.584502892 um,0.986003
1.592425406 um,0.994772
1.600387533 um,0.967245
1.608389471 um,0.957172
1.616431418 um,0.917464
1.624513575 um,0.847852
1.632636143 um,0.824453
1.640799324 um,0.885765
1.649003321 um,0.783287
1.657248337 um,0.859082
1.665534579 um,0.757764
1.673862252 um,0.827365
1.682231563 um,0.827897
1.690642721 um,0.775072
1.699095934 um,0.650301
1.707591414 um,0.683713
1.716129371 um,0.820673
1.724710018 um,0.712161
1.733333568 um,0.706046
1.742000236 um,0.795724
1.750710237 um,0.817217
1.759463788 um,0.802241
1.768261107 um,0.795117
1.777102413 um,0.825566
1.785987925 um,0.780822
1.794917864 um,0.789354
1.803892454 um,0.875057
1.812911916 um,0.870737
1.821976476 um,0.879358
1.831086358 um,0.87556
1.84024179 um,0.875397
1.849442999 um,0.89822
1.858690214 um,0.906056
1.867983665 um,0.906499
1.877323583 um,0.928267
1.886710201 um,0.950866
1.896143752 um,0.95262
1.905624471 um,0.94377
1.915152593 um,0.932441
1.924728356 um,0.942813
1.934351998 um,0.949347
1.944023758 um,0.914841
1.953743877 um,0.871655
1.963512596 um,0.896712
1.973330159 um,0.942049
1.98319681 um,0.963193
1.993112794 um,0.940207
2.003078358 um,0.799959
2.01309375 um,0.792145
2.023159218 um,0.869406
2.033275015 um,0.894022
2.04344139 um,0.920806
2.053658597 um,0.901666
2.06392689 um,0.911551
2.074246524 um,0.909303
2.084617757 um,0.923532
2.095040845 um,0.937754
2.10551605 um,0.972644
2.11604363 um,0.975949
2.126623848 um,0.967806
2.137256967 um,0.954508
2.147943252 um,0.923011
2.158682968 um,0.879514
2.169476383 um,0.83522
2.180323765 um,0.924748
2.191225384 um,0.824711
2.202181511 um,0.499551
2.213192418 um,0.769582
2.224258381 um,0.741961
2.235379672 um,0.650533
2.246556571 um,0.551841
2.257789354 um,0.546221
2.2690783 um,0.589619
2.280423692 um,0.551044
2.29182581 um,0.455017
2.303284939 um,0.568632
2.314801364 um,0.511953
2.326375371 um,0.485669
2.338007248 um,0.501091
2.349697284 um,0.447914
2.36144577 um,0.558252
2.373252999 um,0.450368
2.385119264 um,0.602167
2.397044861 um,0.652115
2.409030085 um,0.749212
2.421075235 um,0.638455
2.433180612 um,0.672559
2.445346515 um,0.771899
2.457573247 um,0.784923
2.469861113 um,0.816362
2.482210419 um,0.851153
2.494621471 um,0.887689
2.507094578 um,0.905275
2.519630051 um,0.907717
2.532228202 um,0.90755
2.544889343 um,0.882619
2.557613789 um,0.803911
2.570401858 um,0.820448
2.583253867 um,0.812026
2.596170137 um,0.796629
2.609150988 um,0.843706
2.622196742 um,0.869517
2.635307726 um,0.899658
2.648484265 um,0.904463
2.661726686 um,0.732715
2.67503532 um,0.234059
2.688410496 um,0.232425
2.701852549 um,0.20424
2.715361811 um,0.473342
2.72893862 um,0.652399
2.742583314 um,0.524952
2.75629623 um,0.28779
2.770077711 um,0.344007
2.7839281 um,0.308803
2.79784774 um,0.471966
2.811836979 um,0.559759
2.825896164 um,0.683246
2.840025645 um,0.745408
2.854225773 um,0.821724
2.868496902 um,0.89334
2.882839386 um,0.926326
2.897253583 um,0.953586
2.911739851 um,0.964701
2.92629855 um,0.97443
2.940930043 um,0.97611
2.955634693 um,0.972887
2.970412867 um,0.959916
2.985264931 um,0.974575
3.000191256 um,0.974984
3.015192212 um,0.973702
3.030268173 um,0.973953
3.045419514 um,0.967243
3.060646612 um,0.969022
3.075949845 um,0.973144
3.091329594 um,0.96187
3.106786242 um,0.935204
3.122320173 um,0.883473
3.137931774 um,0.861038
3.153621433 um,0.74538
3.16938954 um,0.731278
3.185236488 um,0.68702
3.20116267 um,0.590487
3.217168483 um,0.593706
3.233254326 um,0.543962
3.249420598 um,0.519662
3.265667701 um,0.650646
3.281996039 um,0.718721
3.298406019 um,0.707289
3.314898049 um,0.0902547
3.33147254 um,0.268737
3.348129902 um,0.630932
3.364870552 um,0.555983
3.381694905 um,0.573772
3.398603379 um,0.567101
3.415596396 um,0.561274
3.432674378 um,0.540796
3.44983775 um,0.504689
3.467086939 um,0.538236
3.484422373 um,0.584271
3.501844485 um,0.684198
3.519353708 um,0.684892
3.536950476 um,0.667452
3.554635228 um,0.754144
3.572408405 um,0.71106
3.590270447 um,0.679592
3.608221799 um,0.652908
3.626262908 um,0.78036
3.644394222 um,0.788262
3.662616193 um,0.802462
3.680929274 um,0.822928
3.699333921 um,0.809882
3.71783059 um,0.826551
3.736419743 um,0.839003
3.755101842 um,0.877519
3.773877351 um,0.827878
3.792746738 um,0.827514
3.811710472 um,0.917998
3.830769024 um,0.905226
3.849922869 um,0.814388
3.869172484 um,0.852
3.888518346 um,0.888727
3.907960938 um,0.903057
3.927500742 um,0.919912
3.947138246 um,0.914031
3.966873937 um,0.9151
3.986708307 um,0.943548
4.006641849 um,0.929998
4.026675058 um,0.954003
4.046808433 um,0.946532
4.067042475 um,0.957227
4.087377688 um,0.961827
4.107814576 um,0.958945
4.128353649 um,0.975886
4.148995417 um,0.962417
4.169740394 um,0.927172
4.190589096 um,0.287683
4.211542042 um,0.00244496
4.232599752 um,1.48842e-20
4.253762751 um,4.50254e-10
4.275031564 um,2.10407e-14
4.296406722 um,4.49737e-08
