0.4 um,0.999463
0.402 um,0.999497
0.40401 um,0.999513
0.40603005 um,0.999524
0.4080602003 um,0.999533
0.4101005013 um,0.999541
0.4121510038 um,0.99955
0.4142117588 um,0.999555
0.4162828176 um,0.99955
0.4183642317 um,0.999564
0.4204560528 um,0.999581
0.4225583331 um,0.999593
0.4246711247 um,0.999599
0.4267944804 um,0.999603
0.4289284528 um,0.999613
0.431073095 um,0.999624
0.4332284605 um,0.999632
0.4353946028 um,0.999639
0.4375715758 um,0.999645
0.4397594337 um,0.999637
0.4419582309 um,0.999519
0.444168022 um,0.999506
0.4463888621 um,0.999591
0.4486208064 um,0.999667
0.4508639105 um,0.999684
0.45311823 um,0.999683
0.4553838212 um,0.999689
0.4576607403 um,0.999701
0.459949044 um,0.999708
0.4622487892 um,0.999716
0.4645600332 um,0.99972
0.4668828333 um,0.999705
0.4692172475 um,0.999666
0.4715633337 um,0.999688
0.4739211504 um,0.999711
0.4762907561 um,0.999742
0.4786722099 um,0.99975
0.481065571 um,0.999754
0.4834708988 um,0.999742
0.4858882533 um,0.999698
0.4883176946 um,0.999713
0.4907592831 um,0.999745
0.4932130795 um,0.999771
0.4956791449 um,0.999782
0.4981575406 um,0.99978
0.5006483283 um,0.999697
0.5031515699 um,0.999004
0.5056673278 um,0.999103
0.5081956644 um,0.999319
0.5107366428 um,0.999694
0.513290326 um,0.999795
0.5158567776 um,0.999811
0.5184360615 um,0.999817
0.5210282418 um,0.99982
0.523633383 um,0.999774
0.5262515499 um,0.999779
0.5288828077 um,0.999796
0.5315272217 um,0.999812
0.5341848578 um,0.999826
0.5368557821 um,0.999812
0.539540061 um,0.999664
0.5422377613 um,0.999436
0.5449489501 um,0.999445
0.5476736949 um,0.999693
0.5504120634 um,0.999792
0.5531641237 um,0.999849
0.5559299443 um,0.999859
0.558709594 um,0.999856
0.561503142 um,0.999849
0.5643106577 um,0.999848
0.567132211 um,0.999649
0.569967872 um,0.999299
0.5728177114 um,0.999312
0.5756818 um,0.999536
0.578560209 um,0.999733
0.58145301 um,0.999797
0.584360275 um,0.999715
0.5872820764 um,0.99778
0.5902184868 um,0.994933
0.5931695792 um,0.995432
0.5961354271 um,0.997242
0.5991161043 um,0.999031
0.6021116848 um,0.999756
0.6051222432 um,0.999874
0.6081478544 um,0.999891
0.6111885937 um,0.999889
0.6142445367 um,0.999847
0.6173157594 um,0.999776
0.6204023382 um,0.99976
0.6235043498 um,0.999841
0.6266218716 um,0.99954
0.629754981 um,0.999368
0.6329037559 um,0.999444
0.6360682746 um,0.999637
0.639248616 um,0.999738
0.6424448591 um,0.999683
0.6456570834 um,0.998357
0.6488853688 um,0.996262
0.6521297956 um,0.997514
0.6553904446 um,0.997772
0.6586673968 um,0.999098
0.6619607338 um,0.999737
0.6652705375 um,0.999787
0.6685968902 um,0.999874
0.6719398746 um,0.999913
0.675299574 um,0.999927
0.6786760719 um,0.999915
0.6820694522 um,0.999839
0.6854797995 um,0.999745
0.6889071985 um,0.999736
0.6923517345 um,0.995631
0.6958134932 um,0.993551
0.6992925606 um,0.994004
0.7027890234 um,0.995027
0.7063029686 um,0.997206
0.7098344834 um,0.998368
0.7133836558 um,0.998142
0.7169505741 um,0.983263
0.720535327 um,0.982618
0.7241380036 um,0.981205
0.7277586936 um,0.980484
0.7313974871 um,0.986661
0.7350544745 um,0.99465
0.7387297469 um,0.9973
0.7424233956 um,0.999421
0.7461355126 um,0.999838
0.7498661902 um,0.999899
0.7536155211 um,0.999929
0.7573835987 um,0.99993
0.7611705167 um,0.999925
0.7649763693 um,0.99992
0.7688012511 um,0.999923
0.7726452574 um,0.999903
0.7765084837 um,0.999873
0.7803910261 um,0.999768
0.7842929812 um,0.999522
0.7882144461 um,0.996633
0.7921555184 um,0.996525
0.796116296 um,0.9958
0.8000968774 um,0.994912
0.8040973618 um,0.996867
0.8081178486 um,0.997527
0.8121584379 um,0.989594
0.8162192301 um,0.977037
0.8203003262 um,0.987516
0.8244018279 um,0.986336
0.828523837 um,0.985975
0.8326664562 um,0.991074
0.8368297885 um,0.99609
0.8410139374 um,0.997537
0.8452190071 um,0.99895
0.8494451021 um,0.999002
0.8536923276 um,0.999264
0.8579607893 um,0.999705
0.8622505932 um,0.999914
0.8665618462 um,0.999954
0.8708946554 um,0.999553
0.8752491287 um,0.999622
0.8796253743 um,0.997967
0.8840235012 um,0.993893
0.8884436187 um,0.993936
0.8928858368 um,0.991515
0.897350266 um,0.972998
0.9018370173 um,0.981105
0.9063462024 um,0.981745
0.9108779334 um,0.974642
0.9154323231 um,0.9752
0.9200094847 um,0.982873
0.9246095321 um,0.984589
