0.4 um,0.999028
0.402 um,0.999088
0.40401 um,0.999116
0.40603005 um,0.999132
0.4080602003 um,0.999152
0.4101005013 um,0.999166
0.4121510038 um,0.999183
0.4142117588 um,0.999193
0.4162828176 um,0.999184
0.4183642317 um,0.999208
0.4204560528 um,0.999238
0.4225583331 um,0.999261
0.4246711247 um,0.999272
0.4267944804 um,0.99928
0.4289284528 um,0.999296
0.431073095 um,0.999316
0.4332284605 um,0.99933
0.4353946028 um,0.999343
0.4375715758 um,0.999351
0.4397594337 um,0.999331
0.4419582309 um,0.999125
0.444168022 um,0.999111
0.4463888621 um,0.999268
0.4486208064 um,0.9994
0.4508639105 um,0.999427
0.45311823 um,0.999423
0.4553838212 um,0.999432
0.4576607403 um,0.999451
0.459949044 um,0.99946
0.4622487892 um,0.999483
0.4645600332 um,0.999491
0.4668828333 um,0.999464
0.4692172475 um,0.999398
0.4715633337 um,0.999436
0.4739211504 um,0.999477
0.4762907561 um,0.999528
0.4786722099 um,0.999535
0.481065571 um,0.999526
0.4834708988 um,0.999493
0.4858882533 um,0.999359
0.4883176946 um,0.999468
0.4907592831 um,0.999539
0.4932130795 um,0.999586
0.4956791449 um,0.999604
0.4981575406 um,0.9996
0.5006483283 um,0.999457
0.5031515699 um,0.998265
0.5056673278 um,0.998395
0.5081956644 um,0.998784
0.5107366428 um,0.999434
0.513290326 um,0.999626
0.5158567776 um,0.999636
0.5184360615 um,0.99966
0.5210282418 um,0.999655
0.523633383 um,0.999579
0.5262515499 um,0.999594
0.5288828077 um,0.999624
0.5315272217 um,0.999638
0.5341848578 um,0.99964
0.5368557821 um,0.999557
0.539540061 um,0.999163
0.5422377613 um,0.998511
0.5449489501 um,0.998748
0.5476736949 um,0.999438
0.5504120634 um,0.999632
0.5531641237 um,0.999727
0.5559299443 um,0.999733
0.558709594 um,0.999728
0.561503142 um,0.999718
0.5643106577 um,0.999712
0.567132211 um,0.999363
0.569967872 um,0.998715
0.5728177114 um,0.998708
0.5756818 um,0.99905
0.578560209 um,0.999443
