0.4 um,0.996221
0.402 um,0.99636
0.40401 um,0.996451
0.40603005 um,0.996524
0.4080602003 um,0.996593
0.4101005013 um,0.996657
0.4121510038 um,0.996722
0.4142117588 um,0.996777
0.4162828176 um,0.996805
0.4183642317 um,0.99688
0.4204560528 um,0.996963
0.4225583331 um,0.997034
0.4246711247 um,0.997088
0.4267944804 um,0.997135
0.4289284528 um,0.997195
0.431073095 um,0.997259
0.4332284605 um,0.997316
0.4353946028 um,0.997369
0.4375715758 um,0.997416
0.4397594337 um,0.997426
0.4419582309 um,0.99715
0.444168022 um,0.997159
0.4463888621 um,0.997385
0.4486208064 um,0.99762
0.4508639105 um,0.997704
0.45311823 um,0.997732
0.4553838212 um,0.997775
0.4576607403 um,0.997835
0.459949044 um,0.997882
0.4622487892 um,0.997928
0.4645600332 um,0.997965
0.4668828333 um,0.997949
0.4692172475 um,0.997875
0.4715633337 um,0.997958
0.4739211504 um,0.998034
0.4762907561 um,0.998142
0.4786722099 um,0.998191
0.481065571 um,0.998222
0.4834708988 um,0.998212
0.4858882533 um,0.99812
0.4883176946 um,0.998184
0.4907592831 um,0.998282
0.4932130795 um,0.998371
0.4956791449 um,0.998424
0.4981575406 um,0.998433
0.5006483283 um,0.998221
0.5031515699 um,0.996423
0.5056673278 um,0.996818
0.5081956644 um,0.997248
0.5107366428 um,0.998236
0.513290326 um,0.998569
0.5158567776 um,0.998646
0.5184360615 um,0.99868
0.5210282418 um,0.998705
0.523633383 um,0.998596
0.5262515499 um,0.998633
0.5288828077 um,0.998687
0.5315272217 um,0.998743
0.5341848578 um,0.998797
0.5368557821 um,0.998768
0.539540061 um,0.998371
0.5422377613 um,0.997843
0.5449489501 um,0.997891
0.5476736949 um,0.998488
0.5504120634 um,0.998769
0.5531641237 um,0.998947
0.5559299443 um,0.998993
0.558709594 um,0.998999
0.561503142 um,0.998995
0.5643106577 um,0.998999
0.567132211 um,0.998441
0.569967872 um,0.997663
0.5728177114 um,0.997655
0.5756818 um,0.99818
0.578560209 um,0.998704
0.58145301 um,0.998892
0.584360275 um,0.998683
0.5872820764 um,0.99348
0.5902184868 um,0.987461
0.5931695792 um,0.988942
0.5961354271 um,0.99228
0.5991161043 um,0.996595
0.6021116848 um,0.998745
0.6051222432 um,0.999181
0.6081478544 um,0.999262
0.6111885937 um,0.999272
0.6142445367 um,0.999167
0.6173157594 um,0.998982
0.6204023382 um,0.998948
0.6235043498 um,0.999167
0.6266218716 um,0.998319
0.629754981 um,0.998096
0.6329037559 um,0.998196
0.6360682746 um,0.998641
0.639248616 um,0.998873
0.6424448591 um,0.998748
0.6456570834 um,0.995096
0.6488853688 um,0.991153
0.6521297956 um,0.993745
0.6553904446 um,0.994275
0.6586673968 um,0.997058
0.6619607338 um,0.998868
0.6652705375 um,0.999088
0.6685968902 um,0.999345
0.6719398746 um,0.999468
0.675299574 um,0.999515
0.6786760719 um,0.999482
0.6820694522 um,0.999275
0.6854797995 um,0.999036
0.6889071985 um,0.999015
0.6923517345 um,0.988727
0.6958134932 um,0.987502
0.6992925606 um,0.987015
0.7027890234 um,0.988423
0.7063029686 um,0.992231
0.7098344834 um,0.994954
0.7133836558 um,0.994585
0.7169505741 um,0.9656
0.720535327 um,0.970075
0.7241380036 um,0.966831
0.7277586936 um,0.963385
0.7313974871 um,0.970502
0.7350544745 um,0.986465
0.7387297469 um,0.992334
0.7424233956 um,0.997801
0.7461355126 um,0.999223
0.7498661902 um,0.999503
0.7536155211 um,0.999616
0.7573835987 um,0.999627
0.7611705167 um,0.999616
0.7649763693 um,0.999608
0.7688012511 um,0.999621
0.7726452574 um,0.999567
0.7765084837 um,0.999486
0.7803910261 um,0.999178
0.7842929812 um,0.998303
0.7882144461 um,0.991608
0.7921555184 um,0.992677
0.796116296 um,0.990291
0.8000968774 um,0.988154
0.8040973618 um,0.991899
0.8081178486 um,0.993025
0.8121584379 um,0.975262
0.8162192301 um,0.962553
0.8203003262 um,0.979974
0.8244018279 um,0.976891
0.828523837 um,0.976988
0.8326664562 um,0.982305
0.8368297885 um,0.988651
0.8410139374 um,0.993251
0.8452190071 um,0.997214
0.8494451021 um,0.997375
0.8536923276 um,0.997859
0.8579607893 um,0.998985
0.8622505932 um,0.9996
0.8665618462 um,0.999675
0.8708946554 um,0.998525
0.8752491287 um,0.998828
0.8796253743 um,0.994377
0.8840235012 um,0.985
0.8884436187 um,0.985041
0.8928858368 um,0.979326
0.897350266 um,0.956513
0.9018370173 um,0.969929
0.9063462024 um,0.971604
0.9108779334 um,0.95777
0.9154323231 um,0.95411
0.9200094847 um,0.968906
0.9246095321 um,0.968001
0.9292325798 um,0.923973
0.9338787427 um,0.897048
0.9385481364 um,0.918454
0.9432408771 um,0.941207
0.9479570815 um,0.916352
0.9526968669 um,0.927638
0.9574603512 um,0.925097
0.962247653 um,0.932975
0.9670588912 um,0.954019
0.9718941857 um,0.967368
0.9767536566 um,0.967351
0.9816374249 um,0.976836
0.986545612 um,0.985488
0.9914783401 um,0.989387
0.9964357318 um,0.992365
1.00141791 um,0.991346
1.006425 um,0.992319
1.011457125 um,0.992743
1.016514411 um,0.994424
1.021596983 um,0.994977
1.026704968 um,0.997026
1.031838492 um,0.998714
1.036997685 um,0.998092
1.042182673 um,0.999368
1.047393587 um,0.998833
1.052630555 um,0.997634
1.057893707 um,0.999545
1.063183176 um,0.998734
1.068499092 um,0.997818
1.073841587 um,0.99643
1.079210795 um,0.99356
1.084606849 um,0.988699
1.090029883 um,0.989385
1.095480033 um,0.97791
1.100957433 um,0.96577
1.10646222 um,0.954543
1.111994531 um,0.936051
1.117554504 um,0.90209
1.123142276 um,0.888272
1.128757988 um,0.894686
1.134401778 um,0.850351
1.140073787 um,0.929827
1.145774156 um,0.902815
1.151503026 um,0.853393
1.157260541 um,0.871782
1.163046844 um,0.843932
1.168862078 um,0.892143
1.174706389 um,0.92044
1.180579921 um,0.935762
1.18648282 um,0.942557
1.192415234 um,0.964821
1.198377311 um,0.969973
1.204369197 um,0.969062
1.210391043 um,0.975588
1.216442998 um,0.979205
1.222525213 um,0.982056
1.228637839 um,0.987394
1.234781029 um,0.993465
1.240954934 um,0.997902
1.247159708 um,0.998939
1.253395507 um,0.998874
1.259662485 um,0.998974
1.265960797 um,0.99864
1.272290601 um,0.998481
1.278652054 um,0.996898
1.285045314 um,0.996354
1.291470541 um,0.989412
1.297927893 um,0.984158
1.304417533 um,0.975351
1.310939621 um,0.964413
1.317494319 um,0.960765
1.32408179 um,0.955533
1.330702199 um,0.885418
1.33735571 um,0.915923
1.344042489 um,0.872111
1.350762701 um,0.82742
1.357516515 um,0.750679
1.364304097 um,0.741467
1.371125618 um,0.759559
1.377981246 um,0.767766
1.384871152 um,0.74696
1.391795508 um,0.78097
1.398754485 um,0.767368
1.405748258 um,0.78129
1.412776999 um,0.808959
1.419840884 um,0.829129
1.426940089 um,0.850986
1.434074789 um,0.864174
1.441245163 um,0.87981
1.448451389 um,0.896213
1.455693646 um,0.926959
1.462972114 um,0.929503
1.470286975 um,0.922118
1.477638409 um,0.93079
1.485026601 um,0.931555
1.492451734 um,0.94646
1.499913993 um,0.968245
1.507413563 um,0.971745
1.514950631 um,0.9791
1.522525384 um,0.98548
1.530138011 um,0.979841
1.537788701 um,0.982954
1.545477645 um,0.991871
1.553205033 um,0.997283
1.560971058 um,0.996395
1.568775913 um,0.958273
1.576619793 um,0.963162
1.584502892 um,0.984216
1.592425406 um,0.993488
1.600387533 um,0.967519
1.608389471 um,0.959678
1.616431418 um,0.95566
1.624513575 um,0.924552
1.632636143 um,0.899174
1.640799324 um,0.941958
1.649003321 um,0.887382
1.657248337 um,0.933907
1.665534579 um,0.86504
1.673862252 um,0.92772
1.682231563 um,0.922192
1.690642721 um,0.88832
1.699095934 um,0.823162
1.707591414 um,0.821606
1.716129371 um,0.914471
1.724710018 um,0.83779
1.733333568 um,0.858697
1.742000236 um,0.905076
1.750710237 um,0.920909
1.759463788 um,0.913226
1.768261107 um,0.894561
1.777102413 um,0.904573
1.785987925 um,0.88426
1.794917864 um,0.887645
1.803892454 um,0.910131
1.812911916 um,0.893725
1.821976476 um,0.881166
1.831086358 um,0.841249
1.84024179 um,0.817976
1.849442999 um,0.825579
1.858690214 um,0.82347
1.867983665 um,0.798933
1.877323583 um,0.828178
1.886710201 um,0.883973
1.896143752 um,0.885865
1.905624471 um,0.865708
1.915152593 um,0.853913
1.924728356 um,0.868229
1.934351998 um,0.882032
1.944023758 um,0.880661
1.953743877 um,0.867043
1.963512596 um,0.888446
1.973330159 um,0.927232
1.98319681 um,0.946717
1.993112794 um,0.931964
2.003078358 um,0.814467
2.01309375 um,0.798064
2.023159218 um,0.866107
2.033275015 um,0.880752
2.04344139 um,0.913216
2.053658597 um,0.902775
2.06392689 um,0.910324
2.074246524 um,0.905918
2.084617757 um,0.916467
2.095040845 um,0.929106
2.10551605 um,0.967101
2.11604363 um,0.977115
2.126623848 um,0.984472
2.137256967 um,0.976053
2.147943252 um,0.955468
2.158682968 um,0.93528
2.169476383 um,0.910679
2.180323765 um,0.964253
2.191225384 um,0.927592
2.202181511 um,0.677624
2.213192418 um,0.885587
2.224258381 um,0.849042
2.235379672 um,0.795238
2.246556571 um,0.725579
2.257789354 um,0.716536
2.2690783 um,0.76043
2.280423692 um,0.742693
2.29182581 um,0.646269
2.303284939 um,0.740326
2.314801364 um,0.69459
2.326375371 um,0.699329
2.338007248 um,0.682003
2.349697284 um,0.660944
2.36144577 um,0.748237
2.373252999 um,0.66401
2.385119264 um,0.781903
2.397044861 um,0.809626
2.409030085 um,0.850651
2.421075235 um,0.779108
2.433180612 um,0.819971
2.445346515 um,0.86772
2.457573247 um,0.886151
2.469861113 um,0.901951
2.482210419 um,0.906816
2.494621471 um,0.911529
2.507094578 um,0.909656
2.519630051 um,0.885075
2.532228202 um,0.844236
2.544889343 um,0.803026
2.557613789 um,0.745623
2.570401858 um,0.677398
2.583253867 um,0.619477
2.596170137 um,0.575977
2.609150988 um,0.596889
2.622196742 um,0.648443
2.635307726 um,0.729569
2.648484265 um,0.724087
2.661726686 um,0.504801
2.67503532 um,0.247506
2.688410496 um,0.257568
2.701852549 um,0.239247
2.715361811 um,0.433069
2.72893862 um,0.605277
2.742583314 um,0.504357
2.75629623 um,0.31619
2.770077711 um,0.366532
2.7839281 um,0.347578
2.79784774 um,0.486408
2.811836979 um,0.557001
2.825896164 um,0.658345
2.840025645 um,0.695284
2.854225773 um,0.758829
2.868496902 um,0.843291
2.882839386 um,0.872051
2.897253583 um,0.897469
2.911739851 um,0.907794
2.92629855 um,0.922265
2.940930043 um,0.930382
2.955634693 um,0.925292
2.970412867 um,0.905904
2.985264931 um,0.944177
3.000191256 um,0.937338
3.015192212 um,0.940576
3.030268173 um,0.941277
3.045419514 um,0.92636
3.060646612 um,0.939852
3.075949845 um,0.956525
3.091329594 um,0.932651
3.106786242 um,0.931708
3.122320173 um,0.921979
3.137931774 um,0.914539
3.153621433 um,0.840329
3.16938954 um,0.835308
3.185236488 um,0.815384
3.20116267 um,0.757316
3.217168483 um,0.761504
3.233254326 um,0.733698
3.249420598 um,0.708743
3.265667701 um,0.805614
3.281996039 um,0.850706
3.298406019 um,0.846641
3.314898049 um,0.271867
3.33147254 um,0.485643
3.348129902 um,0.799083
3.364870552 um,0.74434
3.381694905 um,0.753937
3.398603379 um,0.746746
3.415596396 um,0.755177
3.432674378 um,0.738596
3.44983775 um,0.716575
3.467086939 um,0.723252
3.484422373 um,0.76123
3.501844485 um,0.835161
3.519353708 um,0.817233
3.536950476 um,0.824631
3.554635228 um,0.868066
3.572408405 um,0.834203
3.590270447 um,0.811884
3.608221799 um,0.806791
3.626262908 um,0.891918
3.644394222 um,0.888625
3.662616193 um,0.889882
3.680929274 um,0.903192
3.699333921 um,0.899319
3.71783059 um,0.911489
3.736419743 um,0.915342
3.755101842 um,0.935274
3.773877351 um,0.910055
3.792746738 um,0.894452
3.811710472 um,0.956451
3.830769024 um,0.950115
3.849922869 um,0.894152
3.869172484 um,0.924533
3.888518346 um,0.939048
3.907960938 um,0.949212
3.927500742 um,0.955129
3.947138246 um,0.952754
3.966873937 um,0.954981
3.986708307 um,0.971512
4.006641849 um,0.963284
4.026675058 um,0.975047
4.046808433 um,0.97116
4.067042475 um,0.978757
4.087377688 um,0.978552
4.107814576 um,0.978748
4.128353649 um,0.987413
4.148995417 um,0.979547
4.169740394 um,0.939378
4.190589096 um,0.346128
4.211542042 um,0.005601
4.232599752 um,3.22267e-15
4.253762751 um,7.8323e-08
4.275031564 um,6.1977e-11
4.296406722 um,3.06368e-06
4.317888756 um,0.000439147
4.3394782 um,0.011854
4.361175591 um,0.0585625
4.382981469 um,0.159869
4.404896376 um,0.214186
4.426920858 um,0.334684
4.449055462 um,0.521214
4.471300739 um,0.695419
4.493657243 um,0.803668
4.516125529 um,0.88883
4.538706157 um,0.941098
4.561399688 um,0.970195
4.584206686 um,0.983894
4.60712772 um,0.974778
4.630163358 um,0.978377
4.653314175 um,0.97534
4.676580746 um,0.966616
4.69996365 um,0.93503
4.723463468 um,0.947871
4.747080785 um,0.928363
4.770816189 um,0.886648
4.79467027 um,0.931866
4.818643622 um,0.8796
4.84273684 um,0.916428
4.866950524 um,0.906681
4.891285276 um,0.935819
4.915741703 um,0.947529
4.940320411 um,0.958339
4.965022013 um,0.968212
4.989847123 um,0.970839
5.014796359 um,0.925701
