0.4 um,0.999897
0.402 um,0.9999
0.40401 um,0.999903
0.40603005 um,0.999904
0.4080602003 um,0.999906
0.4101005013 um,0.999908
0.4121510038 um,0.99991
0.4142117588 um,0.999912
0.4162828176 um,0.999913
0.4183642317 um,0.999914
0.4204560528 um,0.999916
0.4225583331 um,0.999918
0.4246711247 um,0.99992
0.4267944804 um,0.999921
0.4289284528 um,0.999923
0.431073095 um,0.999925
0.4332284605 um,0.999926
0.4353946028 um,0.999927
0.4375715758 um,0.999928
0.4397594337 um,0.999928
0.4419582309 um,0.999923
0.444168022 um,0.999925
0.4463888621 um,0.99993
0.4486208064 um,0.999935
0.4508639105 um,0.999937
0.45311823 um,0.999937
0.4553838212 um,0.999938
0.4576607403 um,0.99994
0.459949044 um,0.99994
0.4622487892 um,0.999943
0.4645600332 um,0.999944
0.4668828333 um,0.999944
0.4692172475 um,0.999943
0.4715633337 um,0.999945
0.4739211504 um,0.999946
0.4762907561 um,0.999948
0.4786722099 um,0.999949
0.481065571 um,0.999948
0.4834708988 um,0.999947
0.4858882533 um,0.99994
0.4883176946 um,0.99995
0.4907592831 um,0.999953
0.4932130795 um,0.999955
0.4956791449 um,0.999956
0.4981575406 um,0.999956
0.5006483283 um,0.999952
0.5031515699 um,0.999916
0.5056673278 um,0.999923
0.5081956644 um,0.99993
0.5107366428 um,0.99995
0.513290326 um,0.99996
0.5158567776 um,0.99996
0.5184360615 um,0.999963
0.5210282418 um,0.999962
0.523633383 um,0.99996
0.5262515499 um,0.999962
0.5288828077 um,0.999963
0.5315272217 um,0.999963
0.5341848578 um,0.999962
0.5368557821 um,0.999956
0.539540061 um,0.999934
0.5422377613 um,0.999901
0.5449489501 um,0.999924
0.5476736949 um,0.999959
0.5504120634 um,0.999967
0.5531641237 um,0.99997
0.5559299443 um,0.999971
0.558709594 um,0.999971
0.561503142 um,0.999971
0.5643106577 um,0.999971
0.567132211 um,0.999958
0.569967872 um,0.999941
0.5728177114 um,0.999937
0.5756818 um,0.999942
0.578560209 um,0.999958
0.58145301 um,0.999969
0.584360275 um,0.999967
0.5872820764 um,0.999859
0.5902184868 um,0.999715
0.5931695792 um,0.999739
0.5961354271 um,0.99982
0.5991161043 um,0.999918
0.6021116848 um,0.999965
0.6051222432 um,0.999975
0.6081478544 um,0.99997
0.6111885937 um,0.99996
0.6142445367 um,0.999902
0.6173157594 um,0.999809
0.6204023382 um,0.99979
0.6235043498 um,0.999911
0.6266218716 um,0.999947
0.629754981 um,0.999953
0.6329037559 um,0.999958
0.6360682746 um,0.999967
0.639248616 um,0.999969
0.6424448591 um,0.999962
0.6456570834 um,0.999888
0.6488853688 um,0.999778
0.6521297956 um,0.99984
0.6553904446 um,0.999843
0.6586673968 um,0.999907
0.6619607338 um,0.999938
0.6652705375 um,0.999913
0.6685968902 um,0.999935
0.6719398746 um,0.999963
0.675299574 um,0.999981
0.6786760719 um,0.999982
0.6820694522 um,0.999967
0.6854797995 um,0.999963
0.6889071985 um,0.99997
0.6923517345 um,0.999707
0.6958134932 um,0.999536
0.6992925606 um,0.999569
0.7027890234 um,0.999579
0.7063029686 um,0.999758
0.7098344834 um,0.999861
0.7133836558 um,0.999857
0.7169505741 um,0.998244
0.720535327 um,0.997577
0.7241380036 um,0.996919
0.7277586936 um,0.99692
0.7313974871 um,0.998409
0.7350544745 um,0.999429
0.7387297469 um,0.999744
0.7424233956 um,0.99994
0.7461355126 um,0.999978
0.7498661902 um,0.999984
0.7536155211 um,0.999986
0.7573835987 um,0.999981
0.7611705167 um,0.999956
0.7649763693 um,0.99994
0.7688012511 um,0.999943
0.7726452574 um,0.999922
0.7765084837 um,0.999887
0.7803910261 um,0.99978
0.7842929812 um,0.99971
0.7882144461 um,0.999601
0.7921555184 um,0.999557
0.796116296 um,0.999434
0.8000968774 um,0.999426
0.8040973618 um,0.999622
0.8081178486 um,0.999731
0.8121584379 um,0.999095
0.8162192301 um,0.997038
0.8203003262 um,0.99823
0.8244018279 um,0.998252
0.828523837 um,0.998241
0.8326664562 um,0.999081
0.8368297885 um,0.999723
0.8410139374 um,0.999855
0.8452190071 um,0.99994
0.8494451021 um,0.999944
0.8536923276 um,0.999954
0.8579607893 um,0.999978
0.8622505932 um,0.99999
0.8665618462 um,0.999992
0.8708946554 um,0.999505
0.8752491287 um,0.999612
0.8796253743 um,0.997715
0.8840235012 um,0.993377
0.8884436187 um,0.993728
0.8928858368 um,0.995529
0.897350266 um,0.992915
0.9018370173 um,0.994932
0.9063462024 um,0.996435
0.9108779334 um,0.996255
0.9154323231 um,0.997338
0.9200094847 um,0.998253
0.9246095321 um,0.998688
0.9292325798 um,0.993309
0.9338787427 um,0.976985
0.9385481364 um,0.987708
0.9432408771 um,0.986939
0.9479570815 um,0.987567
0.9526968669 um,0.988643
0.9574603512 um,0.991527
0.962247653 um,0.993729
0.9670588912 um,0.995829
0.9718941857 um,0.996569
0.9767536566 um,0.996302
0.9816374249 um,0.997102
0.986545612 um,0.997501
0.9914783401 um,0.997314
0.9964357318 um,0.997171
1.00141791 um,0.997474
1.006425 um,0.997547
1.011457125 um,0.997574
1.016514411 um,0.998106
1.021596983 um,0.998731
1.026704968 um,0.999157
1.031838492 um,0.99961
1.036997685 um,0.999809
1.042182673 um,0.999922
1.047393587 um,0.999954
1.052630555 um,0.999979
1.057893707 um,0.999993
1.063183176 um,0.999983
1.068499092 um,0.99996
1.073841587 um,0.999913
1.079210795 um,0.999788
1.084606849 um,0.999451
1.090029883 um,0.999129
1.095480033 um,0.998263
1.100957433 um,0.997787
1.10646222 um,0.995901
1.111994531 um,0.988353
1.117554504 um,0.972318
1.123142276 um,0.959587
1.128757988 um,0.962617
1.134401778 um,0.944713
1.140073787 um,0.97643
1.145774156 um,0.963078
1.151503026 um,0.936348
1.157260541 um,0.941543
1.163046844 um,0.924017
1.168862078 um,0.950829
1.174706389 um,0.968686
1.180579921 um,0.977042
1.18648282 um,0.978777
1.192415234 um,0.98892
1.198377311 um,0.992726
1.204369197 um,0.994749
1.210391043 um,0.997174
1.216442998 um,0.998241
1.222525213 um,0.998612
1.228637839 um,0.998832
1.234781029 um,0.999163
1.240954934 um,0.999621
1.247159708 um,0.999729
1.253395507 um,0.999866
1.259662485 um,0.999902
1.265960797 um,0.999917
1.272290601 um,0.999922
1.278652054 um,0.999905
1.285045314 um,0.999901
1.291470541 um,0.999641
1.297927893 um,0.998972
1.304417533 um,0.996192
1.310939621 um,0.988504
1.317494319 um,0.981651
1.32408179 um,0.983468
1.330702199 um,0.938346
1.33735571 um,0.968612
1.344042489 um,0.944251
1.350762701 um,0.933714
1.357516515 um,0.911538
1.364304097 um,0.914035
1.371125618 um,0.916202
1.377981246 um,0.913194
1.384871152 um,0.905232
1.391795508 um,0.921314
1.398754485 um,0.913153
1.405748258 um,0.914423
1.412776999 um,0.931767
1.419840884 um,0.942331
1.426940089 um,0.951949
1.434074789 um,0.963941
1.441245163 um,0.971773
1.448451389 um,0.975913
1.455693646 um,0.986118
1.462972114 um,0.985592
1.470286975 um,0.979058
1.477638409 um,0.983608
1.485026601 um,0.987539
1.492451734 um,0.992835
1.499913993 um,0.99695
1.507413563 um,0.997162
1.514950631 um,0.99857
1.522525384 um,0.999355
1.530138011 um,0.999421
1.537788701 um,0.999422
1.545477645 um,0.999763
1.553205033 um,0.999883
1.560971058 um,0.999841
1.568775913 um,0.997688
1.576619793 um,0.996988
1.584502892 um,0.999294
1.592425406 um,0.999747
1.600387533 um,0.996219
1.608389471 um,0.994762
1.616431418 um,0.985856
1.624513575 um,0.956294
1.632636143 um,0.931805
1.640799324 um,0.960924
1.649003321 um,0.928388
1.657248337 um,0.960766
1.665534579 um,0.904377
1.673862252 um,0.95702
1.682231563 um,0.952382
1.690642721 um,0.9277
1.699095934 um,0.890223
1.707591414 um,0.879573
1.716129371 um,0.947351
1.724710018 um,0.890625
1.733333568 um,0.913504
1.742000236 um,0.943223
1.750710237 um,0.956328
1.759463788 um,0.953594
1.768261107 um,0.936142
1.777102413 um,0.94355
1.785987925 um,0.932426
1.794917864 um,0.936608
1.803892454 um,0.960784
1.812911916 um,0.955674
1.821976476 um,0.960638
1.831086358 um,0.957354
1.84024179 um,0.957713
1.849442999 um,0.963222
1.858690214 um,0.958335
1.867983665 um,0.953996
1.877323583 um,0.966213
1.886710201 um,0.979987
1.896143752 um,0.977808
1.905624471 um,0.974396
1.915152593 um,0.963578
1.924728356 um,0.969494
1.934351998 um,0.972866
1.944023758 um,0.976247
1.953743877 um,0.977145
1.963512596 um,0.984035
1.973330159 um,0.991032
1.98319681 um,0.99494
1.993112794 um,0.993754
2.003078358 um,0.974616
2.01309375 um,0.977762
2.023159218 um,0.986065
2.033275015 um,0.995596
2.04344139 um,0.994112
2.053658597 um,0.985709
