0.4 um,0.999337
0.402 um,0.999367
0.40401 um,0.999383
0.40603005 um,0.999396
0.4080602003 um,0.999408
0.4101005013 um,0.999418
0.4121510038 um,0.99943
0.4142117588 um,0.999439
0.4162828176 um,0.999438
0.4183642317 um,0.999453
0.4204560528 um,0.999472
0.4225583331 um,0.999484
0.4246711247 um,0.999493
0.4267944804 um,0.999499
0.4289284528 um,0.999511
0.431073095 um,0.999523
0.4332284605 um,0.999533
0.4353946028 um,0.999542
0.4375715758 um,0.99955
0.4397594337 um,0.99955
0.4419582309 um,0.999458
0.444168022 um,0.999443
0.4463888621 um,0.999533
0.4486208064 um,0.999589
0.4508639105 um,0.999601
0.45311823 um,0.999602
0.4553838212 um,0.99961
0.4576607403 um,0.999623
0.459949044 um,0.999631
0.4622487892 um,0.99964
0.4645600332 um,0.999646
0.4668828333 um,0.999637
0.4692172475 um,0.999609
0.4715633337 um,0.999627
0.4739211504 um,0.999653
0.4762907561 um,0.999677
0.4786722099 um,0.999685
0.481065571 um,0.999691
0.4834708988 um,0.999686
0.4858882533 um,0.999652
0.4883176946 um,0.999663
0.4907592831 um,0.999695
0.4932130795 um,0.999717
0.4956791449 um,0.999726
0.4981575406 um,0.999728
0.5006483283 um,0.999675
0.5031515699 um,0.999148
0.5056673278 um,0.999154
0.5081956644 um,0.999427
0.5107366428 um,0.999708
0.513290326 um,0.999757
0.5158567776 um,0.999765
0.5184360615 um,0.99977
0.5210282418 um,0.999774
0.523633383 um,0.999744
0.5262515499 um,0.999744
0.5288828077 um,0.999762
0.5315272217 um,0.999776
0.5341848578 um,0.999788
0.5368557821 um,0.999785
0.539540061 um,0.999687
0.5422377613 um,0.999477
0.5449489501 um,0.999478
0.5476736949 um,0.999713
0.5504120634 um,0.999782
0.5531641237 um,0.999819
0.5559299443 um,0.999824
0.558709594 um,0.999823
0.561503142 um,0.999818
0.5643106577 um,0.999822
0.567132211 um,0.999706
0.569967872 um,0.999352
0.5728177114 um,0.999404
0.5756818 um,0.999621
0.578560209 um,0.999763
0.58145301 um,0.99981
0.584360275 um,0.999757
0.5872820764 um,0.998501
0.5902184868 um,0.995837
0.5931695792 um,0.996095
0.5961354271 um,0.998099
0.5991161043 um,0.999449
0.6021116848 um,0.999825
0.6051222432 um,0.999865
0.6081478544 um,0.999873
0.6111885937 um,0.999874
0.6142445367 um,0.999855
0.6173157594 um,0.999822
0.6204023382 um,0.999815
0.6235043498 um,0.999856
0.6266218716 um,0.999669
0.629754981 um,0.999402
0.6329037559 um,0.999512
0.6360682746 um,0.999707
0.639248616 um,0.999798
0.6424448591 um,0.999753
0.6456570834 um,0.998955
0.6488853688 um,0.996862
0.6521297956 um,0.99808
0.6553904446 um,0.998285
0.6586673968 um,0.999487
0.6619607338 um,0.999816
0.6652705375 um,0.999836
0.6685968902 um,0.99989
0.6719398746 um,0.999908
0.675299574 um,0.999915
0.6786760719 um,0.999909
0.6820694522 um,0.999861
0.6854797995 um,0.999785
0.6889071985 um,0.999772
0.6923517345 um,0.9974
0.6958134932 um,0.994595
0.6992925606 um,0.995013
0.7027890234 um,0.996359
0.7063029686 um,0.998268
0.7098344834 um,0.999069
0.7133836558 um,0.998804
0.7169505741 um,0.989436
0.720535327 um,0.985647
0.7241380036 um,0.985455
0.7277586936 um,0.985394
0.7313974871 um,0.991693
0.7350544745 um,0.996446
0.7387297469 um,0.998484
0.7424233956 um,0.999759
0.7461355126 um,0.999901
0.7498661902 um,0.999914
0.7536155211 um,0.999927
0.7573835987 um,0.99993
0.7611705167 um,0.999932
0.7649763693 um,0.999932
0.7688012511 um,0.999934
0.7726452574 um,0.999925
0.7765084837 um,0.999911
0.7803910261 um,0.999861
0.7842929812 um,0.999759
0.7882144461 um,0.997689
0.7921555184 um,0.997048
0.796116296 um,0.996691
0.8000968774 um,0.995954
0.8040973618 um,0.997837
0.8081178486 um,0.998363
0.8121584379 um,0.994526
0.8162192301 um,0.982512
0.8203003262 um,0.989592
0.8244018279 um,0.989711
0.828523837 um,0.988974
0.8326664562 um,0.994652
0.8368297885 um,0.998287
0.8410139374 um,0.998248
0.8452190071 um,0.999118
0.8494451021 um,0.999191
0.8536923276 um,0.999528
0.8579607893 um,0.999835
0.8622505932 um,0.999948
0.8665618462 um,0.999964
0.8708946554 um,0.99976
0.8752491287 um,0.999799
0.8796253743 um,0.99903
0.8840235012 um,0.99643
0.8884436187 um,0.996465
0.8928858368 um,0.995618
0.897350266 um,0.980667
0.9018370173 um,0.98468
0.9063462024 um,0.985049
0.9108779334 um,0.980975
0.9154323231 um,0.982237
0.9200094847 um,0.988853
0.9246095321 um,0.989793
0.9292325798 um,0.977772
0.9338787427 um,0.947834
0.9385481364 um,0.960924
0.9432408771 um,0.970185
0.9479570815 um,0.964577
0.9526968669 um,0.966816
0.9574603512 um,0.968768
0.962247653 um,0.978139
0.9670588912 um,0.983801
0.9718941857 um,0.987942
0.9767536566 um,0.987829
0.9816374249 um,0.994143
0.986545612 um,0.998076
0.9914783401 um,0.998589
0.9964357318 um,0.998927
1.00141791 um,0.998398
1.006425 um,0.998369
1.011457125 um,0.998385
1.016514411 um,0.998863
1.021596983 um,0.998832
1.026704968 um,0.999488
1.031838492 um,0.999818
1.036997685 um,0.999885
1.042182673 um,0.99995
1.047393587 um,0.999959
1.052630555 um,0.999953
1.057893707 um,0.999973
1.063183176 um,0.999939
1.068499092 um,0.999853
1.073841587 um,0.999579
1.079210795 um,0.998585
1.084606849 um,0.996094
1.090029883 um,0.996286
1.095480033 um,0.993301
1.100957433 um,0.986158
1.10646222 um,0.986434
1.111994531 um,0.978846
1.117554504 um,0.955878
1.123142276 um,0.956937
1.128757988 um,0.957452
1.134401778 um,0.93765
1.140073787 um,0.976556
1.145774156 um,0.962982
1.151503026 um,0.956629
1.157260541 um,0.967892
1.163046844 um,0.968139
1.168862078 um,0.978743
1.174706389 um,0.981167
1.180579921 um,0.981144
1.18648282 um,0.982473
1.192415234 um,0.989316
1.198377311 um,0.988127
1.204369197 um,0.990615
1.210391043 um,0.992408
1.216442998 um,0.994865
1.222525213 um,0.995833
1.228637839 um,0.998199
1.234781029 um,0.999456
1.240954934 um,0.999817
1.247159708 um,0.999886
1.253395507 um,0.999868
1.259662485 um,0.999905
1.265960797 um,0.999863
1.272290601 um,0.999831
1.278652054 um,0.999648
1.285045314 um,0.99962
1.291470541 um,0.998723
1.297927893 um,0.997336
1.304417533 um,0.993308
1.310939621 um,0.989132
1.317494319 um,0.985367
1.32408179 um,0.981673
1.330702199 um,0.960098
1.33735571 um,0.970527
1.344042489 um,0.959453
1.350762701 um,0.934776
1.357516515 um,0.89798
1.364304097 um,0.877448
1.371125618 um,0.894998
1.377981246 um,0.898544
1.384871152 um,0.892169
1.391795508 um,0.912878
1.398754485 um,0.90531
1.405748258 um,0.908708
1.412776999 um,0.925251
1.419840884 um,0.932726
1.426940089 um,0.947091
1.434074789 um,0.952812
1.441245163 um,0.958071
1.448451389 um,0.95782
1.455693646 um,0.97231
1.462972114 um,0.971175
1.470286975 um,0.965764
1.477638409 um,0.973352
1.485026601 um,0.973404
1.492451734 um,0.982569
1.499913993 um,0.991794
1.507413563 um,0.9908
1.514950631 um,0.995286
1.522525384 um,0.998452
1.530138011 um,0.998724
1.537788701 um,0.99865
1.545477645 um,0.999237
1.553205033 um,0.999609
1.560971058 um,0.999432
1.568775913 um,0.996941
1.576619793 um,0.995158
1.584502892 um,0.99914
1.592425406 um,0.999565
1.600387533 um,0.995273
1.608389471 um,0.995601
