0.4 um,0.999351
0.402 um,0.999382
0.40401 um,0.999397
0.40603005 um,0.999408
0.4080602003 um,0.999421
0.4101005013 um,0.999432
0.4121510038 um,0.999443
0.4142117588 um,0.999452
0.4162828176 um,0.999451
0.4183642317 um,0.999465
0.4204560528 um,0.999482
0.4225583331 um,0.999497
0.4246711247 um,0.999505
0.4267944804 um,0.999511
0.4289284528 um,0.999522
0.431073095 um,0.999534
0.4332284605 um,0.999543
0.4353946028 um,0.999552
0.4375715758 um,0.999558
0.4397594337 um,0.999551
0.4419582309 um,0.999461
0.444168022 um,0.999457
0.4463888621 um,0.999539
0.4486208064 um,0.999597
0.4508639105 um,0.99961
0.45311823 um,0.99961
0.4553838212 um,0.999617
0.4576607403 um,0.999627
0.459949044 um,0.999633
0.4622487892 um,0.999647
0.4645600332 um,0.999653
0.4668828333 um,0.999644
0.4692172475 um,0.999617
0.4715633337 um,0.999635
0.4739211504 um,0.999658
0.4762907561 um,0.999681
0.4786722099 um,0.999684
0.481065571 um,0.999679
0.4834708988 um,0.999663
0.4858882533 um,0.999592
0.4883176946 um,0.999661
0.4907592831 um,0.999699
0.4932130795 um,0.999722
0.4956791449 um,0.999731
0.4981575406 um,0.999732
0.5006483283 um,0.999673
0.5031515699 um,0.999141
0.5056673278 um,0.999167
0.5081956644 um,0.999385
0.5107366428 um,0.999673
0.513290326 um,0.999754
0.5158567776 um,0.999754
0.5184360615 um,0.99977
0.5210282418 um,0.999766
0.523633383 um,0.999736
0.5262515499 um,0.999744
0.5288828077 um,0.99976
0.5315272217 um,0.999764
0.5341848578 um,0.999761
0.5368557821 um,0.999713
0.539540061 um,0.999513
0.5422377613 um,0.999152
0.5449489501 um,0.999306
0.5476736949 um,0.99969
0.5504120634 um,0.99978
0.5531641237 um,0.99982
0.5559299443 um,0.99982
0.558709594 um,0.999819
0.561503142 um,0.999816
0.5643106577 um,0.999814
0.567132211 um,0.99967
0.569967872 um,0.999338
0.5728177114 um,0.999346
0.5756818 um,0.999507
0.578560209 um,0.999691
0.58145301 um,0.999788
0.584360275 um,0.999746
0.5872820764 um,0.998395
0.5902184868 um,0.995895
0.5931695792 um,0.996166
0.5961354271 um,0.99793
0.5991161043 um,0.999308
0.6021116848 um,0.999781
0.6051222432 um,0.999843
0.6081478544 um,0.999808
0.6111885937 um,0.999736
0.6142445367 um,0.999318
0.6173157594 um,0.998649
0.6204023382 um,0.998516
0.6235043498 um,0.999379
0.6266218716 um,0.999546
0.629754981 um,0.999409
0.6329037559 um,0.999513
0.6360682746 um,0.999687
0.639248616 um,0.999758
0.6424448591 um,0.999686
0.6456570834 um,0.998821
0.6488853688 um,0.996856
0.6521297956 um,0.997988
0.6553904446 um,0.998111
0.6586673968 um,0.999214
0.6619607338 um,0.999548
0.6652705375 um,0.999372
0.6685968902 um,0.999551
0.6719398746 um,0.999754
0.675299574 um,0.999881
0.6786760719 um,0.999885
0.6820694522 um,0.999753
0.6854797995 um,0.999683
0.6889071985 um,0.999723
0.6923517345 um,0.997057
0.6958134932 um,0.994469
0.6992925606 um,0.994658
0.7027890234 um,0.995474
0.7063029686 um,0.997639
0.7098344834 um,0.998719
0.7133836558 um,0.998519
0.7169505741 um,0.987371
0.720535327 um,0.982506
0.7241380036 um,0.978544
0.7277586936 um,0.976132
0.7313974871 um,0.986554
0.7350544745 um,0.994618
0.7387297469 um,0.997763
0.7424233956 um,0.99959
0.7461355126 um,0.999861
0.7498661902 um,0.999886
0.7536155211 um,0.999906
0.7573835987 um,0.999866
0.7611705167 um,0.999695
0.7649763693 um,0.999579
0.7688012511 um,0.999602
0.7726452574 um,0.999449
0.7765084837 um,0.999202
0.7803910261 um,0.998424
0.7842929812 um,0.997914
0.7882144461 um,0.996222
0.7921555184 um,0.995439
0.796116296 um,0.994375
0.8000968774 um,0.993977
0.8040973618 um,0.99634
0.8081178486 um,0.997416
0.8121584379 um,0.993052
0.8162192301 um,0.981267
0.8203003262 um,0.989232
0.8244018279 um,0.989052
0.828523837 um,0.988417
0.8326664562 um,0.993893
0.8368297885 um,0.997912
0.8410139374 um,0.998212
0.8452190071 um,0.999151
0.8494451021 um,0.999198
0.8536923276 um,0.99949
0.8579607893 um,0.999809
0.8622505932 um,0.999942
0.8665618462 um,0.999951
0.8708946554 um,0.996098
0.8752491287 um,0.996944
0.8796253743 um,0.983801
0.8840235012 um,0.946125
0.8884436187 um,0.95096
0.8928858368 um,0.964659
0.897350266 um,0.959041
0.9018370173 um,0.973158
0.9063462024 um,0.981471
0.9108779334 um,0.97847
0.9154323231 um,0.980724
0.9200094847 um,0.987606
0.9246095321 um,0.989067
0.9292325798 um,0.973585
0.9338787427 um,0.944456
0.9385481364 um,0.959047
0.9432408771 um,0.968809
0.9479570815 um,0.961586
0.9526968669 um,0.964142
0.9574603512 um,0.965455
0.962247653 um,0.972579
0.9670588912 um,0.979316
0.9718941857 um,0.980506
0.9767536566 um,0.979771
0.9816374249 um,0.983325
0.986545612 um,0.985127
0.9914783401 um,0.983826
0.9964357318 um,0.982944
1.00141791 um,0.98437
1.006425 um,0.984804
1.011457125 um,0.984892
1.016514411 um,0.988232
1.021596983 um,0.991872
1.026704968 um,0.994691
1.031838492 um,0.997575
1.036997685 um,0.9988
1.042182673 um,0.99952
1.047393587 um,0.999713
1.052630555 um,0.99986
1.057893707 um,0.999965
1.063183176 um,0.999899
1.068499092 um,0.999789
1.073841587 um,0.999438
1.079210795 um,0.998297
1.084606849 um,0.995653
1.090029883 um,0.994201
1.095480033 um,0.988454
1.100957433 um,0.984214
1.10646222 um,0.978201
1.111994531 um,0.955734
1.117554504 um,0.92913
1.123142276 um,0.856594
1.128757988 um,0.862183
1.134401778 um,0.823529
1.140073787 um,0.902335
1.145774156 um,0.860591
1.151503026 um,0.751181
1.157260541 um,0.774249
1.163046844 um,0.707477
1.168862078 um,0.795522
1.174706389 um,0.847387
1.180579921 um,0.884672
1.18648282 um,0.894243
1.192415234 um,0.939269
1.198377311 um,0.959406
1.204369197 um,0.972517
1.210391043 um,0.982806
1.216442998 um,0.988509
1.222525213 um,0.990753
1.228637839 um,0.992562
1.234781029 um,0.994854
1.240954934 um,0.997664
1.247159708 um,0.998326
1.253395507 um,0.999136
1.259662485 um,0.999373
1.265960797 um,0.99942
1.272290601 um,0.999484
1.278652054 um,0.999414
1.285045314 um,0.999418
1.291470541 um,0.998024
1.297927893 um,0.994981
1.304417533 um,0.984422
1.310939621 um,0.96041
1.317494319 um,0.945073
1.32408179 um,0.953362
1.330702199 um,0.849467
1.33735571 um,0.90609
1.344042489 um,0.839591
1.350762701 um,0.831151
1.357516515 um,0.761373
1.364304097 um,0.768052
1.371125618 um,0.770106
1.377981246 um,0.764746
1.384871152 um,0.74562
1.391795508 um,0.77593
1.398754485 um,0.765578
1.405748258 um,0.768798
1.412776999 um,0.818675
1.419840884 um,0.861905
1.426940089 um,0.876171
1.434074789 um,0.908648
1.441245163 um,0.930029
1.448451389 um,0.935415
1.455693646 um,0.952914
1.462972114 um,0.958093
1.470286975 um,0.946224
1.477638409 um,0.956553
1.485026601 um,0.964053
1.492451734 um,0.976417
1.499913993 um,0.987792
1.507413563 um,0.987078
1.514950631 um,0.992173
1.522525384 um,0.996562
1.530138011 um,0.996879
1.537788701 um,0.996107
1.545477645 um,0.998351
1.553205033 um,0.999138
1.560971058 um,0.998683
1.568775913 um,0.992352
1.576619793 um,0.989931
1.584502892 um,0.997391
1.592425406 um,0.998814
1.600387533 um,0.987838
1.608389471 um,0.985631
1.616431418 um,0.959469
1.624513575 um,0.90457
1.632636143 um,0.865965
1.640799324 um,0.91199
1.649003321 um,0.816864
1.657248337 um,0.896285
1.665534579 um,0.817614
1.673862252 um,0.884521
1.682231563 um,0.876138
1.690642721 um,0.823082
1.699095934 um,0.740149
1.707591414 um,0.733935
1.716129371 um,0.85662
1.724710018 um,0.756338
1.733333568 um,0.788237
1.742000236 um,0.851033
1.750710237 um,0.869966
1.759463788 um,0.858253
1.768261107 um,0.825738
1.777102413 um,0.840483
1.785987925 um,0.817469
1.794917864 um,0.835872
1.803892454 um,0.908298
1.812911916 um,0.901047
1.821976476 um,0.908494
1.831086358 um,0.898034
1.84024179 um,0.887447
1.849442999 um,0.898061
1.858690214 um,0.903837
1.867983665 um,0.901146
1.877323583 um,0.909692
1.886710201 um,0.945478
1.896143752 um,0.943061
1.905624471 um,0.934014
1.915152593 um,0.927099
1.924728356 um,0.939057
1.934351998 um,0.948158
1.944023758 um,0.954752
1.953743877 um,0.961616
1.963512596 um,0.971615
1.973330159 um,0.98208
1.98319681 um,0.985832
1.993112794 um,0.986069
