0.4 um,0.998691
0.402 um,0.998741
0.40401 um,0.998773
0.40603005 um,0.998795
0.4080602003 um,0.998822
0.4101005013 um,0.998844
0.4121510038 um,0.998867
0.4142117588 um,0.998885
0.4162828176 um,0.998894
0.4183642317 um,0.998919
0.4204560528 um,0.998947
0.4225583331 um,0.998975
0.4246711247 um,0.998993
0.4267944804 um,0.999009
0.4289284528 um,0.99903
0.431073095 um,0.999052
0.4332284605 um,0.99907
0.4353946028 um,0.999088
0.4375715758 um,0.999102
0.4397594337 um,0.999092
0.4419582309 um,0.998987
0.444168022 um,0.999003
0.4463888621 um,0.999088
0.4486208064 um,0.999176
0.4508639105 um,0.999205
0.45311823 um,0.999213
0.4553838212 um,0.999226
0.4576607403 um,0.999243
0.459949044 um,0.999253
0.4622487892 um,0.999282
0.4645600332 um,0.999295
0.4668828333 um,0.999286
0.4692172475 um,0.999259
0.4715633337 um,0.999289
0.4739211504 um,0.999315
0.4762907561 um,0.999352
0.4786722099 um,0.999358
0.481065571 um,0.999349
0.4834708988 um,0.999325
0.4858882533 um,0.999215
0.4883176946 um,0.999349
0.4907592831 um,0.999401
0.4932130795 um,0.999434
0.4956791449 um,0.999453
0.4981575406 um,0.999453
0.5006483283 um,0.999368
0.5031515699 um,0.998663
0.5056673278 um,0.9988
0.5081956644 um,0.998941
0.5107366428 um,0.999323
0.513290326 um,0.999491
0.5158567776 um,0.999501
0.5184360615 um,0.999533
0.5210282418 um,0.999527
0.523633383 um,0.999486
0.5262515499 um,0.99951
0.5288828077 um,0.999529
0.5315272217 um,0.999533
0.5341848578 um,0.999523
0.5368557821 um,0.999429
0.539540061 um,0.999087
0.5422377613 um,0.998564
0.5449489501 um,0.998877
0.5476736949 um,0.999425
0.5504120634 um,0.999565
0.5531641237 um,0.99963
0.5559299443 um,0.999636
0.558709594 um,0.999638
0.561503142 um,0.999638
0.5643106577 um,0.999632
0.567132211 um,0.999394
0.569967872 um,0.999056
0.5728177114 um,0.998998
0.5756818 um,0.999132
0.578560209 um,0.999407
0.58145301 um,0.999573
0.584360275 um,0.99952
0.5872820764 um,0.997445
0.5902184868 um,0.994828
0.5931695792 um,0.995331
0.5961354271 um,0.996775
0.5991161043 um,0.998608
0.6021116848 um,0.999498
0.6051222432 um,0.999673
0.6081478544 um,0.999616
0.6111885937 um,0.999479
0.6142445367 um,0.998677
0.6173157594 um,0.997393
0.6204023382 um,0.997137
0.6235043498 um,0.998791
0.6266218716 um,0.99918
0.629754981 um,0.999242
0.6329037559 um,0.999317
0.6360682746 um,0.999479
0.639248616 um,0.999534
0.6424448591 um,0.99943
0.6456570834 um,0.99799
0.6488853688 um,0.996101
0.6521297956 um,0.997208
0.6553904446 um,0.997313
0.6586673968 um,0.998478
0.6619607338 um,0.999104
0.6652705375 um,0.998794
0.6685968902 um,0.999121
0.6719398746 um,0.999518
0.675299574 um,0.999764
0.6786760719 um,0.999772
0.6820694522 um,0.999541
0.6854797995 um,0.999455
0.6889071985 um,0.999543
0.6923517345 um,0.99495
0.6958134932 um,0.993205
0.6992925606 um,0.993061
0.7027890234 um,0.993264
0.7063029686 um,0.995895
0.7098344834 um,0.997578
0.7133836558 um,0.997494
0.7169505741 um,0.979246
0.720535327 um,0.976566
0.7241380036 um,0.968251
0.7277586936 um,0.962996
0.7313974871 um,0.977002
0.7350544745 um,0.99093
0.7387297469 um,0.995771
0.7424233956 um,0.99899
0.7461355126 um,0.999676
0.7498661902 um,0.999775
0.7536155211 um,0.999823
0.7573835987 um,0.999745
0.7611705167 um,0.999409
0.7649763693 um,0.999186
0.7688012511 um,0.999229
0.7726452574 um,0.998934
0.7765084837 um,0.99846
0.7803910261 um,0.996964
0.7842929812 um,0.995923
0.7882144461 um,0.993749
0.7921555184 um,0.99338
0.796116296 um,0.99136
0.8000968774 um,0.991014
0.8040973618 um,0.994001
0.8081178486 um,0.995599
0.8121584379 um,0.986775
0.8162192301 um,0.975049
0.8203003262 um,0.986807
0.8244018279 um,0.985199
0.828523837 um,0.985095
0.8326664562 um,0.989887
0.8368297885 um,0.995118
0.8410139374 um,0.997312
0.8452190071 um,0.998907
0.8494451021 um,0.998967
0.8536923276 um,0.999163
0.8579607893 um,0.999622
0.8622505932 um,0.999858
0.8665618462 um,0.999896
0.8708946554 um,0.993212
0.8752491287 um,0.994658
0.8796253743 um,0.96991
0.8840235012 um,0.919644
0.8884436187 um,0.924317
0.8928858368 um,0.943221
0.897350266 um,0.94085
0.9018370173 um,0.962288
0.9063462024 um,0.975555
0.9108779334 um,0.970624
0.9154323231 um,0.972662
0.9200094847 um,0.981051
0.9246095321 um,0.982839
0.9292325798 um,0.952538
0.9338787427 um,0.926388
0.9385481364 um,0.945893
0.9432408771 um,0.959575
0.9479570815 um,0.944135
0.9526968669 um,0.950135
0.9574603512 um,0.949462
0.962247653 um,0.953379
0.9670588912 um,0.966187
0.9718941857 um,0.966963
0.9767536566 um,0.965665
0.9816374249 um,0.967191
0.986545612 um,0.96809
0.9914783401 um,0.96536
0.9964357318 um,0.963498
1.00141791 um,0.96689
1.006425 um,0.968009
1.011457125 um,0.968292
1.016514411 um,0.975041
1.021596983 um,0.983012
1.026704968 um,0.988551
1.031838492 um,0.994675
1.036997685 um,0.997364
1.042182673 um,0.998933
1.047393587 um,0.999361
1.052630555 um,0.999655
1.057893707 um,0.999887
1.063183176 um,0.999696
1.068499092 um,0.999254
1.073841587 um,0.99849
1.079210795 um,0.996762
1.084606849 um,0.993444
1.090029883 um,0.989962
1.095480033 um,0.981244
1.100957433 um,0.97791
1.10646222 um,0.959554
1.111994531 um,0.922065
1.117554504 um,0.878787
1.123142276 um,0.746925
1.128757988 um,0.783226
1.134401778 um,0.712787
1.140073787 um,0.825493
1.145774156 um,0.752371
1.151503026 um,0.586791
1.157260541 um,0.625694
1.163046844 um,0.534826
1.168862078 um,0.653636
1.174706389 um,0.721303
1.180579921 um,0.783282
1.18648282 um,0.802257
1.192415234 um,0.883086
1.198377311 um,0.925238
1.204369197 um,0.949202
1.210391043 um,0.968476
1.216442998 um,0.978196
1.222525213 um,0.983013
1.228637839 um,0.98403
1.234781029 um,0.988439
1.240954934 um,0.994737
1.247159708 um,0.996262
1.253395507 um,0.99811
1.259662485 um,0.998608
1.265960797 um,0.99877
1.272290601 um,0.998803
1.278652054 um,0.998415
1.285045314 um,0.998327
1.291470541 um,0.994621
1.297927893 um,0.987143
1.304417533 um,0.962622
1.310939621 um,0.920406
1.317494319 um,0.916806
1.32408179 um,0.91916
1.330702199 um,0.735307
1.33735571 um,0.83207
1.344042489 um,0.745581
1.350762701 um,0.705093
1.357516515 um,0.62783
1.364304097 um,0.651992
1.371125618 um,0.626382
1.377981246 um,0.620901
1.384871152 um,0.593068
1.391795508 um,0.644397
1.398754485 um,0.623242
1.405748258 um,0.645478
1.412776999 um,0.705511
1.419840884 um,0.773316
1.426940089 um,0.786487
1.434074789 um,0.831476
