0.4 um,0.998264
0.402 um,0.998352
0.40401 um,0.998396
0.40603005 um,0.998422
0.4080602003 um,0.99846
0.4101005013 um,0.998487
0.4121510038 um,0.998517
0.4142117588 um,0.998539
0.4162828176 um,0.998535
0.4183642317 um,0.998573
0.4204560528 um,0.998618
0.4225583331 um,0.99866
0.4246711247 um,0.998681
0.4267944804 um,0.998698
0.4289284528 um,0.998727
0.431073095 um,0.99876
0.4332284605 um,0.998782
0.4353946028 um,0.998805
0.4375715758 um,0.998819
0.4397594337 um,0.998785
0.4419582309 um,0.998521
0.444168022 um,0.998524
0.4463888621 um,0.99875
0.4486208064 um,0.998923
0.4508639105 um,0.998961
0.45311823 um,0.998959
0.4553838212 um,0.998974
0.4576607403 um,0.998999
0.459949044 um,0.999007
0.4622487892 um,0.99906
0.4645600332 um,0.999075
0.4668828333 um,0.999045
0.4692172475 um,0.998965
0.4715633337 um,0.999018
0.4739211504 um,0.999079
0.4762907561 um,0.999145
0.4786722099 um,0.999143
0.481065571 um,0.999108
0.4834708988 um,0.999045
0.4858882533 um,0.998773
0.4883176946 um,0.999069
0.4907592831 um,0.99919
0.4932130795 um,0.999256
0.4956791449 um,0.999283
0.4981575406 um,0.999279
0.5006483283 um,0.999096
0.5031515699 um,0.99755
0.5056673278 um,0.997662
0.5081956644 um,0.998192
0.5107366428 um,0.999036
0.513290326 um,0.999326
0.5158567776 um,0.999314
0.5184360615 um,0.999376
0.5210282418 um,0.999354
0.523633383 um,0.999261
0.5262515499 um,0.999295
0.5288828077 um,0.999339
0.5315272217 um,0.999337
0.5341848578 um,0.999302
0.5368557821 um,0.999088
0.539540061 um,0.99833
0.5422377613 um,0.997025
0.5449489501 um,0.997732
0.5476736949 um,0.999098
0.5504120634 um,0.999393
0.5531641237 um,0.999512
0.5559299443 um,0.999505
0.558709594 um,0.999503
0.561503142 um,0.999493
0.5643106577 um,0.99948
0.567132211 um,0.999016
0.569967872 um,0.998096
0.5728177114 um,0.998034
0.5756818 um,0.998401
0.578560209 um,0.999007
0.58145301 um,0.999372
0.584360275 um,0.999268
0.5872820764 um,0.995393
0.5902184868 um,0.989297
0.5931695792 um,0.990078
0.5961354271 um,0.994008
0.5991161043 um,0.99779
0.6021116848 um,0.999307
0.6051222432 um,0.999532
0.6081478544 um,0.999358
0.6111885937 um,0.999027
0.6142445367 um,0.997152
0.6173157594 um,0.994156
0.6204023382 um,0.993557
0.6235043498 um,0.997422
0.6266218716 um,0.998498
0.629754981 um,0.998351
0.6329037559 um,0.998618
0.6360682746 um,0.999078
0.639248616 um,0.999244
0.6424448591 um,0.99899
0.6456570834 um,0.996469
0.6488853688 um,0.991933
0.6521297956 um,0.994598
0.6553904446 um,0.994774
0.6586673968 um,0.997308
0.6619607338 um,0.998254
0.6652705375 um,0.997419
0.6685968902 um,0.998147
0.6719398746 um,0.999047
0.675299574 um,0.999614
0.6786760719 um,0.999642
0.6820694522 um,0.999119
0.6854797995 um,0.998922
0.6889071985 um,0.999126
0.6923517345 um,0.992226
0.6958134932 um,0.988477
0.6992925606 um,0.986821
0.7027890234 um,0.987349
