0.4 um,0.998653
0.402 um,0.998693
0.40401 um,0.998722
0.40603005 um,0.998746
0.4080602003 um,0.998772
0.4101005013 um,0.998795
0.4121510038 um,0.998819
0.4142117588 um,0.998841
0.4162828176 um,0.998856
0.4183642317 um,0.998881
0.4204560528 um,0.998907
0.4225583331 um,0.998932
0.4246711247 um,0.998952
0.4267944804 um,0.99897
0.4289284528 um,0.998991
0.431073095 um,0.999013
0.4332284605 um,0.999032
0.4353946028 um,0.999051
0.4375715758 um,0.999068
0.4397594337 um,0.999073
0.4419582309 um,0.999023
0.444168022 um,0.999036
0.4463888621 um,0.999098
0.4486208064 um,0.999152
0.4508639105 um,0.999174
0.45311823 um,0.999186
0.4553838212 um,0.9992
0.4576607403 um,0.999218
0.459949044 um,0.999231
0.4622487892 um,0.999253
0.4645600332 um,0.999267
0.4668828333 um,0.999269
0.4692172475 um,0.99926
0.4715633337 um,0.999283
0.4739211504 um,0.999306
0.4762907561 um,0.999332
0.4786722099 um,0.999342
0.481065571 um,0.999345
0.4834708988 um,0.999341
0.4858882533 um,0.999293
0.4883176946 um,0.99936
0.4907592831 um,0.999394
0.4932130795 um,0.999418
0.4956791449 um,0.999433
0.4981575406 um,0.99944
0.5006483283 um,0.999402
0.5031515699 um,0.99903
0.5056673278 um,0.999079
0.5081956644 um,0.999201
0.5107366428 um,0.999416
0.513290326 um,0.999494
0.5158567776 um,0.999502
0.5184360615 um,0.999521
0.5210282418 um,0.999524
0.523633383 um,0.999507
0.5262515499 um,0.999522
0.5288828077 um,0.999538
0.5315272217 um,0.999545
0.5341848578 um,0.999546
0.5368557821 um,0.999509
0.539540061 um,0.999351
0.5422377613 um,0.999087
0.5449489501 um,0.999229
0.5476736949 um,0.999518
0.5504120634 um,0.999592
0.5531641237 um,0.999628
0.5559299443 um,0.999633
0.558709594 um,0.999637
0.561503142 um,0.99964
0.5643106577 um,0.999642
0.567132211 um,0.99953
0.569967872 um,0.999324
0.5728177114 um,0.999315
0.5756818 um,0.999413
0.578560209 um,0.999557
0.58145301 um,0.99964
0.584360275 um,0.999613
0.5872820764 um,0.998568
0.5902184868 um,0.996916
0.5931695792 um,0.997152
0.5961354271 um,0.998225
0.5991161043 um,0.999236
0.6021116848 um,0.999644
0.6051222432 um,0.999712
0.6081478544 um,0.999685
0.6111885937 um,0.999626
0.6142445367 um,0.999265
0.6173157594 um,0.998685
0.6204023382 um,0.998572
0.6235043498 um,0.999325
0.6266218716 um,0.999491
0.629754981 um,0.999457
0.6329037559 um,0.999519
0.6360682746 um,0.999628
0.639248616 um,0.999673
0.6424448591 um,0.999622
0.6456570834 um,0.998926
0.6488853688 um,0.997647
0.6521297956 um,0.998379
0.6553904446 um,0.998468
0.6586673968 um,0.99921
0.6619607338 um,0.999502
0.6652705375 um,0.999354
0.6685968902 um,0.999507
0.6719398746 um,0.999687
0.675299574 um,0.9998
0.6786760719 um,0.999806
0.6820694522 um,0.999698
0.6854797995 um,0.999653
0.6889071985 um,0.999693
0.6923517345 um,0.997428
0.6958134932 um,0.995692
0.6992925606 um,0.995943
0.7027890234 um,0.996352
0.7063029686 um,0.997969
0.7098344834 um,0.998829
0.7133836558 um,0.998723
0.7169505741 um,0.988452
0.720535327 um,0.985053
0.7241380036 um,0.98116
0.7277586936 um,0.979544
0.7313974871 um,0.988354
0.7350544745 um,0.995516
0.7387297469 um,0.997997
0.7424233956 um,0.999536
0.7461355126 um,0.999807
0.7498661902 um,0.999839
0.7536155211 um,0.999858
0.7573835987 um,0.999824
0.7611705167 um,0.999674
0.7649763693 um,0.999575
0.7688012511 um,0.999595
0.7726452574 um,0.999463
0.7765084837 um,0.999249
0.7803910261 um,0.99857
0.7842929812 um,0.998108
0.7882144461 um,0.996858
0.7921555184 um,0.996405
0.796116296 um,0.995518
0.8000968774 um,0.995287
0.8040973618 um,0.997005
0.8081178486 um,0.997858
0.8121584379 um,0.993522
0.8162192301 um,0.983138
0.8203003262 um,0.990507
0.8244018279 um,0.99003
0.828523837 um,0.989729
0.8326664562 um,0.994211
0.8368297885 um,0.997933
0.8410139374 um,0.998602
0.8452190071 um,0.999364
0.8494451021 um,0.999394
0.8536923276 um,0.999555
0.8579607893 um,0.999796
0.8622505932 um,0.999908
0.8665618462 um,0.999903
0.8708946554 um,0.996663
0.8752491287 um,0.997405
0.8796253743 um,0.985772
0.8840235012 um,0.956462
0.8884436187 um,0.959678
0.8928858368 um,0.970718
0.897350266 um,0.964001
0.9018370173 um,0.976393
0.9063462024 um,0.983356
0.9108779334 um,0.980547
0.9154323231 um,0.983042
0.9200094847 um,0.988645
0.9246095321 um,0.990323
0.9292325798 um,0.972692
0.9338787427 um,0.945085
0.9385481364 um,0.961368
0.9432408771 um,0.969466
0.9479570815 um,0.962328
0.9526968669 um,0.965054
0.9574603512 um,0.966202
0.962247653 um,0.972364
0.9670588912 um,0.980207
0.9718941857 um,0.981636
0.9767536566 um,0.980945
0.9816374249 um,0.983927
0.986545612 um,0.985705
0.9914783401 um,0.984572
0.9964357318 um,0.983777
1.00141791 um,0.985254
1.006425 um,0.985715
1.011457125 um,0.985832
1.016514411 um,0.988931
1.021596983 um,0.992434
1.026704968 um,0.994996
1.031838492 um,0.99769
1.036997685 um,0.998621
1.042182673 um,0.999485
1.047393587 um,0.999531
1.052630555 um,0.999449
1.057893707 um,0.999928
1.063183176 um,0.999767
1.068499092 um,0.999694
1.073841587 um,0.999387
1.079210795 um,0.998401
1.084606849 um,0.99612
1.090029883 um,0.994651
1.095480033 um,0.989483
1.100957433 um,0.986088
1.10646222 um,0.978629
1.111994531 um,0.95551
1.117554504 um,0.92761
1.123142276 um,0.858065
1.128757988 um,0.868192
1.134401778 um,0.826834
1.140073787 um,0.905669
1.145774156 um,0.864724
1.151503026 um,0.757054
1.157260541 um,0.778497
1.163046844 um,0.712924
1.168862078 um,0.800253
1.174706389 um,0.852513
1.180579921 um,0.888987
1.18648282 um,0.898245
1.192415234 um,0.942148
1.198377311 um,0.961678
1.204369197 um,0.970721
1.210391043 um,0.983055
1.216442998 um,0.987399
1.222525213 um,0.988189
1.228637839 um,0.992361
1.234781029 um,0.994763
1.240954934 um,0.997688
1.247159708 um,0.998392
1.253395507 um,0.999128
1.259662485 um,0.999351
1.265960797 um,0.999419
1.272290601 um,0.999503
1.278652054 um,0.999387
1.285045314 um,0.999352
1.291470541 um,0.997337
1.297927893 um,0.994395
1.304417533 um,0.983086
1.310939621 um,0.958375
1.317494319 um,0.947314
1.32408179 um,0.9534
1.330702199 um,0.841418
1.33735571 um,0.904606
1.344042489 um,0.840198
1.350762701 um,0.825138
1.357516515 um,0.760539
1.364304097 um,0.769531
1.371125618 um,0.765515
1.377981246 um,0.761059
1.384871152 um,0.741333
1.391795508 um,0.775222
1.398754485 um,0.76253
1.405748258 um,0.770441
1.412776999 um,0.817884
1.419840884 um,0.858832
1.426940089 um,0.872492
1.434074789 um,0.902867
1.441245163 um,0.923742
1.448451389 um,0.934416
1.455693646 um,0.953884
1.462972114 um,0.957949
1.470286975 um,0.946299
1.477638409 um,0.956524
1.485026601 um,0.963447
1.492451734 um,0.975187
1.499913993 um,0.986922
1.507413563 um,0.986921
1.514950631 um,0.992027
1.522525384 um,0.996045
1.530138011 um,0.993577
1.537788701 um,0.991648
1.545477645 um,0.99719
1.553205033 um,0.999185
1.560971058 um,0.99876
1.568775913 um,0.983093
1.576619793 um,0.982521
1.584502892 um,0.993708
1.592425406 um,0.998007
1.600387533 um,0.979859
1.608389471 um,0.977082
1.616431418 um,0.950623
1.624513575 um,0.891597
1.632636143 um,0.85786
1.640799324 um,0.909088
1.649003321 um,0.81537
1.657248337 um,0.891161
1.665534579 um,0.807153
1.673862252 um,0.875072
1.682231563 um,0.868544
1.690642721 um,0.818322
1.699095934 um,0.723893
1.707591414 um,0.72942
1.716129371 um,0.85385
1.724710018 um,0.752768
1.733333568 um,0.773562
1.742000236 um,0.842254
1.750710237 um,0.862281
1.759463788 um,0.850255
1.768261107 um,0.825523
1.777102413 um,0.844582
1.785987925 um,0.81575
1.794917864 um,0.830219
1.803892454 um,0.902972
1.812911916 um,0.895914
1.821976476 um,0.902082
1.831086358 um,0.891139
1.84024179 um,0.88251
1.849442999 um,0.895659
1.858690214 um,0.89957
1.867983665 um,0.895459
1.877323583 um,0.90869
1.886710201 um,0.944245
1.896143752 um,0.942422
1.905624471 um,0.932107
1.915152593 um,0.922974
1.924728356 um,0.935056
1.934351998 um,0.944258
1.944023758 um,0.947543
1.953743877 um,0.938575
1.963512596 um,0.952886
1.973330159 um,0.971955
1.98319681 um,0.980536
1.993112794 um,0.973967
2.003078358 um,0.910721
2.01309375 um,0.911949
2.023159218 um,0.948908
2.033275015 um,0.957529
2.04344139 um,0.961206
2.053658597 um,0.955638
2.06392689 um,0.965787
2.074246524 um,0.957567
2.084617757 um,0.966493
2.095040845 um,0.978943
2.10551605 um,0.991809
2.11604363 um,0.991306
2.126623848 um,0.984595
2.137256967 um,0.969386
2.147943252 um,0.94231
2.158682968 um,0.906894
2.169476383 um,0.860812
2.180323765 um,0.946222
2.191225384 um,0.895305
2.202181511 um,0.594274
2.213192418 um,0.842573
2.224258381 um,0.80651
2.235379672 um,0.735478
2.246556571 um,0.648399
2.257789354 um,0.641619
2.2690783 um,0.69372
2.280423692 um,0.67087
2.29182581 um,0.561825
2.303284939 um,0.657957
2.314801364 um,0.614165
2.326375371 um,0.62882
2.338007248 um,0.61156
2.349697284 um,0.569759
2.36144577 um,0.677651
2.373252999 um,0.589088
2.385119264 um,0.71412
2.397044861 um,0.740891
2.409030085 um,0.805417
2.421075235 um,0.713172
2.433180612 um,0.758068
2.445346515 um,0.826056
2.457573247 um,0.841349
2.469861113 um,0.870904
2.482210419 um,0.897158
2.494621471 um,0.920298
2.507094578 um,0.928889
2.519630051 um,0.926633
