0.4 um,0.992574
0.402 um,0.992743
0.40401 um,0.992894
0.40603005 um,0.993035
0.4080602003 um,0.993173
0.4101005013 um,0.993306
0.4121510038 um,0.993438
0.4142117588 um,0.993563
0.4162828176 um,0.993677
0.4183642317 um,0.993806
0.4204560528 um,0.993934
0.4225583331 um,0.994059
0.4246711247 um,0.994174
0.4267944804 um,0.994286
0.4289284528 um,0.994399
0.431073095 um,0.994512
0.4332284605 um,0.994621
0.4353946028 um,0.994727
0.4375715758 um,0.994828
0.4397594337 um,0.994909
0.4419582309 um,0.994891
0.444168022 um,0.994987
0.4463888621 um,0.995136
0.4486208064 um,0.995298
0.4508639105 um,0.995409
0.45311823 um,0.995494
0.4553838212 um,0.995581
0.4576607403 um,0.995673
0.459949044 um,0.995757
0.4622487892 um,0.995847
0.4645600332 um,0.995927
0.4668828333 um,0.995986
0.4692172475 um,0.996025
0.4715633337 um,0.996119
0.4739211504 um,0.996204
0.4762907561 um,0.996304
0.4786722099 um,0.996379
0.481065571 um,0.996442
0.4834708988 um,0.996487
0.4858882533 um,0.996485
0.4883176946 um,0.996604
0.4907592831 um,0.996695
0.4932130795 um,0.99678
0.4956791449 um,0.996853
0.4981575406 um,0.996904
0.5006483283 um,0.996868
0.5031515699 um,0.996225
0.5056673278 um,0.996475
0.5081956644 um,0.996613
0.5107366428 um,0.99702
0.513290326 um,0.997226
0.5158567776 um,0.997301
0.5184360615 um,0.997366
0.5210282418 um,0.997412
0.523633383 um,0.997411
0.5262515499 um,0.997474
0.5288828077 um,0.997531
0.5315272217 um,0.997584
0.5341848578 um,0.997631
0.5368557821 um,0.997626
0.539540061 um,0.997435
0.5422377613 um,0.997188
0.5449489501 um,0.997351
0.5476736949 um,0.997692
0.5504120634 um,0.997844
0.5531641237 um,0.99795
0.5559299443 um,0.998
0.558709594 um,0.998035
0.561503142 um,0.998066
0.5643106577 um,0.998094
0.567132211 um,0.997887
0.569967872 um,0.997659
0.5728177114 um,0.997645
0.5756818 um,0.997821
0.578560209 um,0.998066
0.58145301 um,0.9982
0.584360275 um,0.998161
0.5872820764 um,0.99596
0.5902184868 um,0.99376
0.5931695792 um,0.994345
0.5961354271 um,0.995486
0.5991161043 um,0.997252
