0.4 um,0.998839
0.402 um,0.998865
0.40401 um,0.998887
0.40603005 um,0.998909
0.4080602003 um,0.998931
0.4101005013 um,0.998952
0.4121510038 um,0.998973
0.4142117588 um,0.998993
0.4162828176 um,0.999011
0.4183642317 um,0.99903
0.4204560528 um,0.99905
0.4225583331 um,0.99907
0.4246711247 um,0.999088
0.4267944804 um,0.999106
0.4289284528 um,0.999123
0.431073095 um,0.999141
0.4332284605 um,0.999158
0.4353946028 um,0.999174
0.4375715758 um,0.99919
0.4397594337 um,0.999201
0.4419582309 um,0.999202
0.444168022 um,0.999217
0.4463888621 um,0.999246
0.4486208064 um,0.999267
0.4508639105 um,0.999282
0.45311823 um,0.999295
0.4553838212 um,0.999308
0.4576607403 um,0.999321
0.459949044 um,0.999333
0.4622487892 um,0.99935
0.4645600332 um,0.999362
0.4668828333 um,0.999373
0.4692172475 um,0.99938
0.4715633337 um,0.999394
0.4739211504 um,0.999408
0.4762907561 um,0.999421
0.4786722099 um,0.99943
0.481065571 um,0.999436
0.4834708988 um,0.99944
0.4858882533 um,0.999424
0.4883176946 um,0.999466
0.4907592831 um,0.999485
0.4932130795 um,0.999497
0.4956791449 um,0.999508
0.4981575406 um,0.999516
0.5006483283 um,0.999517
0.5031515699 um,0.999445
0.5056673278 um,0.999446
0.5081956644 um,0.999495
0.5107366428 um,0.999543
0.513290326 um,0.999568
0.5158567776 um,0.999572
0.5184360615 um,0.999586
0.5210282418 um,0.99959
0.523633383 um,0.999593
0.5262515499 um,0.999603
0.5288828077 um,0.999613
0.5315272217 um,0.999617
0.5341848578 um,0.999617
0.5368557821 um,0.999601
0.539540061 um,0.999543
0.5422377613 um,0.999427
0.5449489501 um,0.999514
0.5476736949 um,0.999646
0.5504120634 um,0.99967
0.5531641237 um,0.999681
0.5559299443 um,0.999684
0.558709594 um,0.99969
0.561503142 um,0.999695
0.5643106577 um,0.999699
0.567132211 um,0.999682
0.569967872 um,0.99962
0.5728177114 um,0.999621
0.5756818 um,0.999642
0.578560209 um,0.999686
0.58145301 um,0.999724
0.584360275 um,0.999729
0.5872820764 um,0.99956
0.5902184868 um,0.999098
0.5931695792 um,0.999135
0.5961354271 um,0.999482
0.5991161043 um,0.999689
0.6021116848 um,0.999752
0.6051222432 um,0.999765
0.6081478544 um,0.999746
0.6111885937 um,0.999712
0.6142445367 um,0.999505
0.6173157594 um,0.999171
0.6204023382 um,0.999107
0.6235043498 um,0.999548
0.6266218716 um,0.999723
0.629754981 um,0.99972
0.6329037559 um,0.999752
0.6360682746 um,0.999786
0.639248616 um,0.999792
0.6424448591 um,0.999774
0.6456570834 um,0.999675
0.6488853688 um,0.999294
0.6521297956 um,0.999484
0.6553904446 um,0.999509
0.6586673968 um,0.999682
0.6619607338 um,0.999697
0.6652705375 um,0.999596
0.6685968902 um,0.99967
0.6719398746 um,0.999771
0.675299574 um,0.999837
0.6786760719 um,0.999845
0.6820694522 um,0.999799
0.6854797995 um,0.999791
0.6889071985 um,0.999818
0.6923517345 um,0.999492
0.6958134932 um,0.998685
0.6992925606 um,0.998718
0.7027890234 um,0.998887
0.7063029686 um,0.999396
