0.4 um,0.997075
0.402 um,0.997179
0.40401 um,0.997244
0.40603005 um,0.997298
0.4080602003 um,0.997353
0.4101005013 um,0.997402
0.4121510038 um,0.997453
0.4142117588 um,0.997498
0.4162828176 um,0.997518
0.4183642317 um,0.997576
0.4204560528 um,0.997642
0.4225583331 um,0.997697
0.4246711247 um,0.997738
0.4267944804 um,0.997774
0.4289284528 um,0.997821
0.431073095 um,0.997871
0.4332284605 um,0.997914
0.4353946028 um,0.997955
0.4375715758 um,0.997991
0.4397594337 um,0.997999
0.4419582309 um,0.997785
0.444168022 um,0.997781
0.4463888621 um,0.998003
0.4486208064 um,0.99817
0.4508639105 um,0.99822
0.45311823 um,0.998237
0.4553838212 um,0.99827
0.4576607403 um,0.998315
0.459949044 um,0.998348
0.4622487892 um,0.99839
0.4645600332 um,0.998419
0.4668828333 um,0.99841
0.4692172475 um,0.998352
0.4715633337 um,0.998413
0.4739211504 um,0.998485
0.4762907561 um,0.99856
0.4786722099 um,0.998588
0.481065571 um,0.998602
0.4834708988 um,0.998589
0.4858882533 um,0.998477
0.4883176946 um,0.998578
0.4907592831 um,0.998674
0.4932130795 um,0.998743
0.4956791449 um,0.998778
0.4981575406 um,0.998791
0.5006483283 um,0.998652
0.5031515699 um,0.997328
0.5056673278 um,0.997428
0.5081956644 um,0.997986
0.5107366428 um,0.998727
0.513290326 um,0.998914
0.5158567776 um,0.998938
0.5184360615 um,0.998971
0.5210282418 um,0.998983
0.523633383 um,0.998912
0.5262515499 um,0.998932
0.5288828077 um,0.998981
0.5315272217 um,0.999016
0.5341848578 um,0.99904
0.5368557821 um,0.998989
0.539540061 um,0.998631
0.5422377613 um,0.997977
0.5449489501 um,0.998148
0.5476736949 um,0.998874
0.5504120634 um,0.999086
0.5531641237 um,0.999197
0.5559299443 um,0.999213
0.558709594 um,0.999217
0.561503142 um,0.999214
0.5643106577 um,0.999221
0.567132211 um,0.998876
0.569967872 um,0.998093
0.5728177114 um,0.998146
0.5756818 um,0.998601
0.578560209 um,0.999021
0.58145301 um,0.9992
0.584360275 um,0.999077
0.5872820764 um,0.995756
0.5902184868 um,0.990197
0.5931695792 um,0.990897
0.5961354271 um,0.994742
0.5991161043 um,0.998054
0.6021116848 um,0.999234
0.6051222432 um,0.999392
0.6081478544 um,0.999373
0.6111885937 um,0.999304
0.6142445367 um,0.998841
0.6173157594 um,0.998093
0.6204023382 um,0.997946
0.6235043498 um,0.998918
0.6266218716 um,0.998782
0.629754981 um,0.998363
0.6329037559 um,0.998581
0.6360682746 um,0.999019
0.639248616 um,0.99923
0.6424448591 um,0.999093
0.6456570834 um,0.996935
0.6488853688 um,0.992765
0.6521297956 um,0.995298
0.6553904446 um,0.99565
0.6586673968 um,0.998124
0.6619607338 um,0.999058
0.6652705375 um,0.99892
0.6685968902 um,0.9992
0.6719398746 um,0.999446
0.675299574 um,0.999594
0.6786760719 um,0.999591
0.6820694522 um,0.999376
0.6854797995 um,0.999196
0.6889071985 um,0.999227
0.6923517345 um,0.993303
0.6958134932 um,0.989735
0.6992925606 um,0.989333
0.7027890234 um,0.990945
0.7063029686 um,0.994751
0.7098344834 um,0.996982
0.7133836558 um,0.996498
0.7169505741 um,0.97748
0.720535327 um,0.973422
0.7241380036 um,0.968985
0.7277586936 um,0.96402
0.7313974871 um,0.976546
0.7350544745 um,0.98989
0.7387297469 um,0.995351
0.7424233956 um,0.998987
0.7461355126 um,0.999582
0.7498661902 um,0.999646
0.7536155211 um,0.999693
0.7573835987 um,0.999657
0.7611705167 um,0.999482
0.7649763693 um,0.999362
0.7688012511 um,0.999391
0.7726452574 um,0.999218
0.7765084837 um,0.998938
0.7803910261 um,0.998031
0.7842929812 um,0.997263
0.7882144461 um,0.993033
0.7921555184 um,0.992258
0.796116296 um,0.990253
0.8000968774 um,0.988928
0.8040973618 um,0.993114
0.8081178486 um,0.994839
0.8121584379 um,0.985782
0.8162192301 um,0.971015
0.8203003262 um,0.983735
0.8244018279 um,0.983061
0.828523837 um,0.982096
0.8326664562 um,0.98895
0.8368297885 um,0.994806
0.8410139374 um,0.995713
0.8452190071 um,0.997932
0.8494451021 um,0.997991
0.8536923276 um,0.998654
0.8579607893 um,0.999445
0.8622505932 um,0.999791
0.8665618462 um,0.999763
0.8708946554 um,0.99533
0.8752491287 um,0.996426
0.8796253743 um,0.981497
0.8840235012 um,0.940063
0.8884436187 um,0.945212
0.8928858368 um,0.958532
0.897350266 um,0.9488
0.9018370173 um,0.965548
0.9063462024 um,0.974246
0.9108779334 um,0.967421
0.9154323231 um,0.967778
0.9200094847 um,0.978695
0.9246095321 um,0.980275
0.9292325798 um,0.955884
0.9338787427 um,0.921341
0.9385481364 um,0.938673
0.9432408771 um,0.954835
0.9479570815 um,0.941255
0.9526968669 um,0.947464
0.9574603512 um,0.948463
0.962247653 um,0.956687
0.9670588912 um,0.968704
0.9718941857 um,0.973125
0.9767536566 um,0.971591
0.9816374249 um,0.977354
0.986545612 um,0.981353
0.9914783401 um,0.980654
0.9964357318 um,0.980247
1.00141791 um,0.981202
1.006425 um,0.981832
1.011457125 um,0.98201
1.016514411 um,0.985991
1.021596983 um,0.989851
1.026704968 um,0.993538
1.031838492 um,0.997089
1.036997685 um,0.99756
1.042182673 um,0.999216
1.047393587 um,0.998898
1.052630555 um,0.998217
1.057893707 um,0.999837
1.063183176 um,0.999265
1.068499092 um,0.999264
1.073841587 um,0.99855
1.079210795 um,0.996341
1.084606849 um,0.992388
1.090029883 um,0.991311
1.095480033 um,0.982948
1.100957433 um,0.975446
1.10646222 um,0.968948
1.111994531 um,0.942851
