0.4 um,0.996523
0.402 um,0.996654
0.40401 um,0.996744
0.40603005 um,0.996811
0.4080602003 um,0.996877
0.4101005013 um,0.996935
0.4121510038 um,0.996995
0.4142117588 um,0.997043
0.4162828176 um,0.997069
0.4183642317 um,0.997137
0.4204560528 um,0.997211
0.4225583331 um,0.997279
0.4246711247 um,0.997329
0.4267944804 um,0.997373
0.4289284528 um,0.997427
0.431073095 um,0.997486
0.4332284605 um,0.997538
0.4353946028 um,0.997587
0.4375715758 um,0.997627
0.4397594337 um,0.997623
0.4419582309 um,0.997354
0.444168022 um,0.99739
0.4463888621 um,0.997564
0.4486208064 um,0.997791
0.4508639105 um,0.997887
0.45311823 um,0.997918
0.4553838212 um,0.997957
0.4576607403 um,0.99801
0.459949044 um,0.99805
0.4622487892 um,0.998099
0.4645600332 um,0.998133
0.4668828333 um,0.998112
0.4692172475 um,0.998041
0.4715633337 um,0.998123
0.4739211504 um,0.998181
0.4762907561 um,0.998285
0.4786722099 um,0.998331
0.481065571 um,0.998352
0.4834708988 um,0.998327
0.4858882533 um,0.998207
0.4883176946 um,0.998324
0.4907592831 um,0.998411
0.4932130795 um,0.998493
0.4956791449 um,0.99855
0.4981575406 um,0.998546
0.5006483283 um,0.998311
0.5031515699 um,0.996484
0.5056673278 um,0.997072
0.5081956644 um,0.997261
0.5107366428 um,0.9982
0.513290326 um,0.998629
0.5158567776 um,0.998735
0.5184360615 um,0.998783
0.5210282418 um,0.9988
0.523633383 um,0.998682
0.5262515499 um,0.998737
0.5288828077 um,0.99878
0.5315272217 um,0.998822
0.5341848578 um,0.998861
0.5368557821 um,0.998784
0.539540061 um,0.998263
0.5422377613 um,0.997693
0.5449489501 um,0.997885
0.5476736949 um,0.998507
0.5504120634 um,0.998808
0.5531641237 um,0.999006
0.5559299443 um,0.999064
0.558709594 um,0.999071
0.561503142 um,0.999067
0.5643106577 um,0.999062
0.567132211 um,0.998414
0.569967872 um,0.997805
0.5728177114 um,0.997706
0.5756818 um,0.998094
0.578560209 um,0.998616
0.58145301 um,0.998858
0.584360275 um,0.998668
0.5872820764 um,0.992789
0.5902184868 um,0.98769
0.5931695792 um,0.989383
0.5961354271 um,0.991679
0.5991161043 um,0.995804
0.6021116848 um,0.998449
0.6051222432 um,0.999131
0.6081478544 um,0.999244
0.6111885937 um,0.999204
