0.4 um,0.999064
0.402 um,0.999129
0.40401 um,0.999154
0.40603005 um,0.99917
0.4080602003 um,0.999189
0.4101005013 um,0.999201
0.4121510038 um,0.999216
0.4142117588 um,0.999227
0.4162828176 um,0.999198
0.4183642317 um,0.999229
0.4204560528 um,0.999273
0.4225583331 um,0.999294
0.4246711247 um,0.999302
0.4267944804 um,0.999301
0.4289284528 um,0.999323
0.431073095 um,0.999346
0.4332284605 um,0.99936
0.4353946028 um,0.999372
0.4375715758 um,0.99938
0.4397594337 um,0.999361
0.4419582309 um,0.999023
0.444168022 um,0.998949
0.4463888621 um,0.999295
0.4486208064 um,0.999438
0.4508639105 um,0.999453
0.45311823 um,0.999437
0.4553838212 um,0.999449
0.4576607403 um,0.999474
0.459949044 um,0.999485
0.4622487892 um,0.999505
0.4645600332 um,0.999513
0.4668828333 um,0.999473
0.4692172475 um,0.999355
0.4715633337 um,0.999404
0.4739211504 um,0.999496
0.4762907561 um,0.999551
0.4786722099 um,0.999557
0.481065571 um,0.999551
0.4834708988 um,0.999515
0.4858882533 um,0.999338
0.4883176946 um,0.999426
0.4907592831 um,0.999549
0.4932130795 um,0.999609
0.4956791449 um,0.999622
0.4981575406 um,0.999623
0.5006483283 um,0.999458
0.5031515699 um,0.997789
0.5056673278 um,0.997577
0.5081956644 um,0.998745
0.5107366428 um,0.999549
0.513290326 um,0.999657
0.5158567776 um,0.999655
0.5184360615 um,0.999674
0.5210282418 um,0.999672
0.523633383 um,0.999573
0.5262515499 um,0.999549
0.5288828077 um,0.999624
0.5315272217 um,0.999644
0.5341848578 um,0.999657
0.5368557821 um,0.999598
0.539540061 um,0.999209
0.5422377613 um,0.998153
0.5449489501 um,0.998358
0.5476736949 um,0.999428
0.5504120634 um,0.999662
0.5531641237 um,0.999749
0.5559299443 um,0.999743
0.558709594 um,0.999736
0.561503142 um,0.999712
0.5643106577 um,0.99972
0.567132211 um,0.999405
0.569967872 um,0.998042
0.5728177114 um,0.998261
0.5756818 um,0.999041
0.578560209 um,0.999464
0.58145301 um,0.999678
0.584360275 um,0.999537
0.5872820764 um,0.996486
0.5902184868 um,0.988751
0.5931695792 um,0.989158
0.5961354271 um,0.995352
0.5991161043 um,0.998992
0.6021116848 um,0.999706
0.6051222432 um,0.999776
0.6081478544 um,0.999738
0.6111885937 um,0.999649
0.6142445367 um,0.999117
0.6173157594 um,0.998265
0.6204023382 um,0.998091
0.6235043498 um,0.999187
0.6266218716 um,0.999171
0.629754981 um,0.998102
0.6329037559 um,0.998601
0.6360682746 um,0.999343
0.639248616 um,0.999576
0.6424448591 um,0.999393
0.6456570834 um,0.99752
0.6488853688 um,0.991611
0.6521297956 um,0.994693
0.6553904446 um,0.995826
0.6586673968 um,0.99871
0.6619607338 um,0.999329
0.6652705375 um,0.999132
0.6685968902 um,0.999418
0.6719398746 um,0.999674
0.675299574 um,0.999833
0.6786760719 um,0.999831
0.6820694522 um,0.999587
0.6854797995 um,0.999327
0.6889071985 um,0.999318
0.6923517345 um,0.995289
0.6958134932 um,0.989723
0.6992925606 um,0.988579
0.7027890234 um,0.990919
0.7063029686 um,0.995429
0.7098344834 um,0.997513
0.7133836558 um,0.996763
0.7169505741 um,0.982945
0.720535327 um,0.973808
0.7241380036 um,0.97091
0.7277586936 um,0.964534
0.7313974871 um,0.979265
0.7350544745 um,0.990603
0.7387297469 um,0.996519
0.7424233956 um,0.999552
0.7461355126 um,0.999794
0.7498661902 um,0.9998
0.7536155211 um,0.999827
0.7573835987 um,0.999792
0.7611705167 um,0.999599
0.7649763693 um,0.999458
0.7688012511 um,0.999487
0.7726452574 um,0.999293
0.7765084837 um,0.998976
0.7803910261 um,0.997974
0.7842929812 um,0.997294
0.7882144461 um,0.993451
0.7921555184 um,0.991404
0.796116296 um,0.989496
0.8000968774 um,0.987668
0.8040973618 um,0.993227
0.8081178486 um,0.994724
0.8121584379 um,0.99019
0.8162192301 um,0.975485
0.8203003262 um,0.984515
0.8244018279 um,0.985288
0.828523837 um,0.984134
0.8326664562 um,0.992718
0.8368297885 um,0.997043
0.8410139374 um,0.995463
0.8452190071 um,0.997358
0.8494451021 um,0.997622
0.8536923276 um,0.998895
0.8579607893 um,0.999687
0.8622505932 um,0.99993
0.8665618462 um,0.999936
0.8708946554 um,0.994738
0.8752491287 um,0.995873
0.8796253743 um,0.981105
0.8840235012 um,0.919829
0.8884436187 um,0.930577
0.8928858368 um,0.949732
0.897350266 um,0.945815
0.9018370173 um,0.964706
0.9063462024 um,0.975546
0.9108779334 um,0.972363
0.9154323231 um,0.973587
0.9200094847 um,0.984502
0.9246095321 um,0.984418
0.9292325798 um,0.973967
0.9338787427 um,0.936843
0.9385481364 um,0.946238
0.9432408771 um,0.960042
0.9479570815 um,0.955099
0.9526968669 um,0.959503
0.9574603512 um,0.962865
0.962247653 um,0.971882
0.9670588912 um,0.974926
0.9718941857 um,0.978739
0.9767536566 um,0.977801
0.9816374249 um,0.984372
0.986545612 um,0.987304
0.9914783401 um,0.9863
0.9964357318 um,0.985693
1.00141791 um,0.985954
1.006425 um,0.985971
1.011457125 um,0.98597
1.016514411 um,0.989175
1.021596983 um,0.991905
1.026704968 um,0.995295
1.031838492 um,0.997929
1.036997685 um,0.99898
1.042182673 um,0.999595
1.047393587 um,0.999779
1.052630555 um,0.999928
1.057893707 um,0.999963
1.063183176 um,0.99991
1.068499092 um,0.999805
1.073841587 um,0.99948
1.079210795 um,0.997938
1.084606849 um,0.994213
1.090029883 um,0.993334
1.095480033 um,0.986676
1.100957433 um,0.979203
1.10646222 um,0.977247
1.111994531 um,0.960237
1.117554504 um,0.935176
1.123142276 um,0.873646
1.128757988 um,0.863441
1.134401778 um,0.836929
1.140073787 um,0.910965
1.145774156 um,0.874151
1.151503026 um,0.785566
1.157260541 um,0.807884
1.163046844 um,0.749538
1.168862078 um,0.826463
1.174706389 um,0.870262
1.180579921 um,0.900805
1.18648282 um,0.908423
1.192415234 um,0.946029
1.198377311 um,0.96166
1.204369197 um,0.974117
1.210391043 um,0.981978
1.216442998 um,0.987892
1.222525213 um,0.990545
1.228637839 um,0.993105
1.234781029 um,0.995775
1.240954934 um,0.998043
1.247159708 um,0.998581
1.253395507 um,0.999097
1.259662485 um,0.999332
1.265960797 um,0.999169
1.272290601 um,0.999335
1.278652054 um,0.9994
1.285045314 um,0.99932
1.291470541 um,0.998013
1.297927893 um,0.996053
1.304417533 um,0.98771
1.310939621 um,0.969811
1.317494319 um,0.943962
1.32408179 um,0.953116
1.330702199 um,0.877436
1.33735571 um,0.914962
1.344042489 um,0.852026
1.350762701 um,0.85024
1.357516515 um,0.761065
1.364304097 um,0.742948
1.371125618 um,0.764079
1.377981246 um,0.760076
1.384871152 um,0.750221
1.391795508 um,0.772246
1.398754485 um,0.767907
1.405748258 um,0.769851
1.412776999 um,0.826524
1.419840884 um,0.87242
1.426940089 um,0.89087
1.434074789 um,0.91585
1.441245163 um,0.928463
1.448451389 um,0.927956
1.455693646 um,0.945226
1.462972114 um,0.95196
1.470286975 um,0.93952
1.477638409 um,0.954788
1.485026601 um,0.96431
1.492451734 um,0.97821
1.499913993 um,0.98873
1.507413563 um,0.987049
1.514950631 um,0.992707
1.522525384 um,0.997002
1.530138011 um,0.997341
1.537788701 um,0.996772
1.545477645 um,0.997169
1.553205033 um,0.998282
1.560971058 um,0.997585
1.568775913 um,0.995747
1.576619793 um,0.993494
1.584502892 um,0.998641
1.592425406 um,0.998775
1.600387533 um,0.993621
1.608389471 um,0.993059
1.616431418 um,0.979761
1.624513575 um,0.940103
1.632636143 um,0.895689
1.640799324 um,0.92235
1.649003321 um,0.828267
1.657248337 um,0.911553
1.665534579 um,0.847872
1.673862252 um,0.914288
1.682231563 um,0.904428
1.690642721 um,0.845599
1.699095934 um,0.797781
1.707591414 um,0.755342
1.716129371 um,0.870048
1.724710018 um,0.779812
1.733333568 um,0.840582
1.742000236 um,0.88556
1.750710237 um,0.898252
1.759463788 um,0.890119
1.768261107 um,0.837804
1.777102413 um,0.839637
1.785987925 um,0.832265
1.794917864 um,0.860831
1.803892454 um,0.921689
1.812911916 um,0.914901
1.821976476 um,0.920828
1.831086358 um,0.890161
1.84024179 um,0.848436
1.849442999 um,0.837442
1.858690214 um,0.846822
1.867983665 um,0.847555
1.877323583 um,0.849008
1.886710201 um,0.897415
1.896143752 um,0.898403
1.905624471 um,0.892515
1.915152593 um,0.907553
1.924728356 um,0.93101
1.934351998 um,0.945586
1.944023758 um,0.954062
1.953743877 um,0.970214
1.963512596 um,0.974188
1.973330159 um,0.983107
1.98319681 um,0.984351
1.993112794 um,0.987695
2.003078358 um,0.97305
2.01309375 um,0.97934
2.023159218 um,0.992363
2.033275015 um,0.994029
2.04344139 um,0.991773
2.053658597 um,0.983757
2.06392689 um,0.988513
2.074246524 um,0.994955
2.084617757 um,0.995806
2.095040845 um,0.995507
2.10551605 um,0.996761
2.11604363 um,0.995551
2.126623848 um,0.994828
2.137256967 um,0.987058
2.147943252 um,0.963189
2.158682968 um,0.929775
2.169476383 um,0.869543
2.180323765 um,0.952719
2.191225384 um,0.947022
2.202181511 um,0.69235
2.213192418 um,0.91572
2.224258381 um,0.862347
2.235379672 um,0.806101
2.246556571 um,0.759197
2.257789354 um,0.758951
2.2690783 um,0.77313
2.280423692 um,0.756013
2.29182581 um,0.663439
2.303284939 um,0.684662
2.314801364 um,0.675357
2.326375371 um,0.739976
2.338007248 um,0.676469
2.349697284 um,0.656154
2.36144577 um,0.769491
2.373252999 um,0.685313
2.385119264 um,0.796206
2.397044861 um,0.81807
2.409030085 um,0.854853
2.421075235 um,0.79299
2.433180612 um,0.838402
2.445346515 um,0.868096
2.457573247 um,0.898394
2.469861113 um,0.914883
2.482210419 um,0.924699
2.494621471 um,0.936173
2.507094578 um,0.938005
2.519630051 um,0.930486
2.532228202 um,0.921752
2.544889343 um,0.885249
2.557613789 um,0.836791
2.570401858 um,0.769531
2.583253867 um,0.697601
2.596170137 um,0.61472
2.609150988 um,0.576034
2.622196742 um,0.584338
2.635307726 um,0.685379
2.648484265 um,0.691653
2.661726686 um,0.496224
2.67503532 um,0.5373
2.688410496 um,0.656648
2.701852549 um,0.646719
2.715361811 um,0.600851
2.72893862 um,0.761109
2.742583314 um,0.742445
2.75629623 um,0.719965
2.770077711 um,0.776472
2.7839281 um,0.816258
2.79784774 um,0.869313
2.811836979 um,0.890592
2.825896164 um,0.932256
2.840025645 um,0.919473
2.854225773 um,0.93133
2.868496902 um,0.959652
2.882839386 um,0.960819
2.897253583 um,0.970213
2.911739851 um,0.969749
2.92629855 um,0.980456
2.940930043 um,0.98054
2.955634693 um,0.976685
2.970412867 um,0.956654
2.985264931 um,0.983223
3.000191256 um,0.982246
3.015192212 um,0.971154
3.030268173 um,0.97185
3.045419514 um,0.958963
3.060646612 um,0.968363
3.075949845 um,0.976624
3.091329594 um,0.958747
3.106786242 um,0.953286
3.122320173 um,0.952571
3.137931774 um,0.956384
3.153621433 um,0.923357
3.16938954 um,0.904846
3.185236488 um,0.886359
3.20116267 um,0.839993
3.217168483 um,0.823635
3.233254326 um,0.784613
3.249420598 um,0.711827
3.265667701 um,0.782996
3.281996039 um,0.862002
3.298406019 um,0.835259
3.314898049 um,0.354395
3.33147254 um,0.718657
3.348129902 um,0.812866
3.364870552 um,0.734849
3.381694905 um,0.767189
3.398603379 um,0.771155
3.415596396 um,0.809449
3.432674378 um,0.791454
3.44983775 um,0.803277
3.467086939 um,0.780475
3.484422373 um,0.793964
3.501844485 um,0.863651
3.519353708 um,0.864773
3.536950476 um,0.815302
3.554635228 um,0.880981
3.572408405 um,0.827978
3.590270447 um,0.832266
3.608221799 um,0.863499
3.626262908 um,0.919974
3.644394222 um,0.897959
3.662616193 um,0.908001
3.680929274 um,0.92922
3.699333921 um,0.924734
3.71783059 um,0.92781
3.736419743 um,0.916507
3.755101842 um,0.932998
3.773877351 um,0.925554
3.792746738 um,0.898877
3.811710472 um,0.953533
3.830769024 um,0.939524
3.849922869 um,0.904229
3.869172484 um,0.908947
3.888518346 um,0.939048
3.907960938 um,0.943461
3.927500742 um,0.953362
3.947138246 um,0.954478
3.966873937 um,0.959373
3.986708307 um,0.975545
4.006641849 um,0.965341
4.026675058 um,0.981292
4.046808433 um,0.977652
4.067042475 um,0.984541
4.087377688 um,0.98787
4.107814576 um,0.985073
4.128353649 um,0.993715
4.148995417 um,0.985942
4.169740394 um,0.995427
4.190589096 um,0.977869
4.211542042 um,0.695669
4.232599752 um,0.223017
4.253762751 um,0.36115
4.275031564 um,0.254338
4.296406722 um,0.529147
4.317888756 um,0.773617
4.3394782 um,0.866795
4.361175591 um,0.867295
4.382981469 um,0.886692
4.404896376 um,0.900176
4.426920858 um,0.944504
4.449055462 um,0.973545
4.471300739 um,0.988534
4.493657243 um,0.992069
4.516125529 um,0.996497
4.538706157 um,0.974945
4.561399688 um,0.993456
4.584206686 um,0.996503
4.60712772 um,0.993049
4.630163358 um,0.993685
4.653314175 um,0.993051
4.676580746 um,0.991642
4.69996365 um,0.993745
4.723463468 um,0.994892
4.747080785 um,0.994536
4.770816189 um,0.994055
4.79467027 um,0.992169
4.818643622 um,0.979515
4.84273684 um,0.989058
4.866950524 um,0.991878
4.891285276 um,0.990124
4.915741703 um,0.992329
4.940320411 um,0.990412
4.965022013 um,0.992016
4.989847123 um,0.990231
5.014796359 um,0.977097
5.039870341 um,0.989904
5.065069693 um,0.991215
5.090395041 um,0.984396
5.115847016 um,0.985764
5.141426251 um,0.954906
5.167133383 um,0.979118
5.192969049 um,0.97824
5.218933895 um,0.964434
5.245028564 um,0.962054
5.271253707 um,0.961077
5.297609976 um,0.960982
5.324098025 um,0.977689
5.350718516 um,0.867122
5.377472108 um,0.963162
5.404359469 um,0.959735
5.431381266 um,0.894996
5.458538172 um,0.869864
5.485830863 um,0.927089
5.513260018 um,0.937065
5.540826318 um,0.918891
5.568530449 um,0.818064
5.596373101 um,0.896373
5.624354967 um,0.825044
5.652476742 um,0.793787
5.680739126 um,0.85248
5.709142821 um,0.784027
5.737688535 um,0.745458
5.766376978 um,0.700685
5.795208863 um,0.855516
5.824184907 um,0.633815
5.853305832 um,0.707426
5.882572361 um,0.486058
5.911985223 um,0.698578
5.941545149 um,0.586012
5.971252874 um,0.584992
6.001109139 um,0.630788
6.031114685 um,0.643206
6.061270258 um,0.414736
6.091576609 um,0.67711
6.122034492 um,0.625407
6.152644665 um,0.600221
6.183407888 um,0.562386
6.214324928 um,0.744941
6.245396552 um,0.789186
6.276623535 um,0.800333
6.308006653 um,0.832561
6.339546686 um,0.53885
6.371244419 um,0.638463
6.403100641 um,0.425214
6.435116145 um,0.692576
6.467291725 um,0.664159
6.499628184 um,0.49685
6.532126325 um,0.721104
6.564786956 um,0.496677
6.597610891 um,0.731143
6.630598946 um,0.430612
6.66375194 um,0.680318
6.6970707 um,0.74233
6.730556054 um,0.827996
6.764208834 um,0.833145
6.798029878 um,0.784162
6.832020027 um,0.809512
6.866180128 um,0.663033
6.900511028 um,0.866364
6.935013583 um,0.908094
6.969688651 um,0.839294
7.004537095 um,0.892138
7.03955978 um,0.790897
7.074757579 um,0.92112
7.110131367 um,0.925616
7.145682024 um,0.894749
7.181410434 um,0.926238
7.217317486 um,0.938361
7.253404073 um,0.92012
7.289671094 um,0.912526
7.326119449 um,0.874748
7.362750046 um,0.806494
7.399563797 um,0.781159
7.436561616 um,0.658582
7.473744424 um,0.692326
7.511113146 um,0.70965
7.548668712 um,0.744065
7.586412055 um,0.837576
7.624344115 um,0.883728
7.662465836 um,0.265119
7.700778165 um,0.585548
7.739282056 um,0.744932
7.777978466 um,0.677808
7.816868359 um,0.778122
7.8559527 um,0.747404
7.895232464 um,0.750145
7.934708626 um,0.820785
7.974382169 um,0.819471
8.01425408 um,0.849454
8.054325351 um,0.893369
8.094596977 um,0.92914
8.135069962 um,0.928148
8.175745312 um,0.938737
8.216624039 um,0.946804
8.257707159 um,0.95174
8.298995695 um,0.958272
8.340490673 um,0.966999
8.382193126 um,0.969714
8.424104092 um,0.964766
8.466224613 um,0.976357
8.508555736 um,0.975065
8.551098514 um,0.96839
8.593854007 um,0.968234
8.636823277 um,0.960162
8.680007393 um,0.974692
8.72340743 um,0.977967
8.767024467 um,0.978708
8.81085959 um,0.982198
8.854913888 um,0.984385
8.899188457 um,0.98427
8.943684399 um,0.986313
8.988402821 um,0.987274
9.033344836 um,0.986555
9.07851156 um,0.989615
9.123904118 um,0.988978
9.169523638 um,0.990634
9.215371256 um,0.991468
9.261448113 um,0.9923
9.307755353 um,0.992723
9.35429413 um,0.993513
9.401065601 um,0.994063
9.448070929 um,0.994195
9.495311283 um,0.994305
9.54278784 um,0.994573
9.590501779 um,0.994514
9.638454288 um,0.994596
9.686646559 um,0.99431
9.735079792 um,0.994418
9.783755191 um,0.994365
9.832673967 um,0.994237
9.881837337 um,0.994127
9.931246523 um,0.994018
9.980902756 um,0.993856
10.03080727 um,0.993778
10.08096131 um,0.993659
10.13136611 um,0.993523
10.18202294 um,0.993362
10.23293306 um,0.993106
10.28409772 um,0.992954
10.33551821 um,0.992928
10.3871958 um,0.992806
10.43913178 um,0.992612
10.49132744 um,0.992452
10.54378408 um,0.991723
10.596503 um,0.992128
10.64948551 um,0.991938
10.70273294 um,0.991713
10.75624661 um,0.991486
10.81002784 um,0.990376
10.86407798 um,0.991063
10.91839837 um,0.990851
10.97299036 um,0.990626
11.02785531 um,0.990446
11.08299459 um,0.990287
11.13840956 um,0.990106
11.19410161 um,0.989919
11.25007212 um,0.989147
11.30632248 um,0.989284
11.36285409 um,0.989046
11.41966836 um,0.989152
11.4767667 um,0.988191
11.53415054 um,0.988737
11.59182129 um,0.988574
11.64978039 um,0.988383
11.7080293 um,0.987848
