0.4 um,0.997768
0.402 um,0.99783
0.40401 um,0.997877
0.40603005 um,0.997919
0.4080602003 um,0.997961
0.4101005013 um,0.998
0.4121510038 um,0.99804
0.4142117588 um,0.998076
0.4162828176 um,0.998103
0.4183642317 um,0.998144
0.4204560528 um,0.998187
0.4225583331 um,0.998226
0.4246711247 um,0.99826
0.4267944804 um,0.998291
0.4289284528 um,0.998326
0.431073095 um,0.998361
0.4332284605 um,0.998394
0.4353946028 um,0.998425
0.4375715758 um,0.998454
0.4397594337 um,0.99847
0.4419582309 um,0.998405
0.444168022 um,0.998424
0.4463888621 um,0.998514
0.4486208064 um,0.998595
0.4508639105 um,0.998629
0.45311823 um,0.99865
0.4553838212 um,0.998676
0.4576607403 um,0.998705
0.459949044 um,0.99873
0.4622487892 um,0.99876
0.4645600332 um,0.998784
0.4668828333 um,0.998792
0.4692172475 um,0.998782
0.4715633337 um,0.998818
0.4739211504 um,0.998854
0.4762907561 um,0.998894
0.4786722099 um,0.998915
0.481065571 um,0.998928
0.4834708988 um,0.99893
0.4858882533 um,0.998888
0.4883176946 um,0.998954
0.4907592831 um,0.999
0.4932130795 um,0.999036
0.4956791449 um,0.99906
0.4981575406 um,0.999073
0.5006483283 um,0.999025
0.5031515699 um,0.998515
0.5056673278 um,0.998589
0.5081956644 um,0.99877
0.5107366428 um,0.99907
0.513290326 um,0.999169
0.5158567776 um,0.999186
0.5184360615 um,0.99921
0.5210282418 um,0.99922
0.523633383 um,0.9992
0.5262515499 um,0.999219
0.5288828077 um,0.999243
0.5315272217 um,0.999261
0.5341848578 um,0.999273
0.5368557821 um,0.999247
0.539540061 um,0.999083
0.5422377613 um,0.998807
0.5449489501 um,0.998925
0.5476736949 um,0.999238
0.5504120634 um,0.999334
0.5531641237 um,0.999386
0.5559299443 um,0.999398
0.558709594 um,0.999406
0.561503142 um,0.999411
0.5643106577 um,0.999417
0.567132211 um,0.999271
0.569967872 um,0.998995
0.5728177114 um,0.999001
0.5756818 um,0.999159
0.578560209 um,0.999341
0.58145301 um,0.999429
