0.4 um,0.998431
0.402 um,0.998531
0.40401 um,0.998576
0.40603005 um,0.998602
0.4080602003 um,0.998634
0.4101005013 um,0.998657
0.4121510038 um,0.998684
0.4142117588 um,0.9987
0.4162828176 um,0.998685
0.4183642317 um,0.998723
0.4204560528 um,0.998771
0.4225583331 um,0.998811
0.4246711247 um,0.998828
0.4267944804 um,0.99884
0.4289284528 um,0.998867
0.431073095 um,0.998899
0.4332284605 um,0.998921
0.4353946028 um,0.998941
0.4375715758 um,0.998953
0.4397594337 um,0.998915
0.4419582309 um,0.998578
0.444168022 um,0.998562
0.4463888621 um,0.998812
0.4486208064 um,0.99903
0.4508639105 um,0.999076
0.45311823 um,0.99907
0.4553838212 um,0.999083
0.4576607403 um,0.999113
0.459949044 um,0.999125
0.4622487892 um,0.999167
0.4645600332 um,0.999179
0.4668828333 um,0.999134
0.4692172475 um,0.999027
0.4715633337 um,0.999089
0.4739211504 um,0.999154
0.4762907561 um,0.999237
0.4786722099 um,0.999245
0.481065571 um,0.999223
0.4834708988 um,0.999162
0.4858882533 um,0.998919
0.4883176946 um,0.999135
0.4907592831 um,0.999254
0.4932130795 um,0.999331
0.4956791449 um,0.999362
0.4981575406 um,0.999352
0.5006483283 um,0.999112
0.5031515699 um,0.997173
0.5056673278 um,0.997412
0.5081956644 um,0.997984
0.5107366428 um,0.999045
0.513290326 um,0.999388
0.5158567776 um,0.999402
0.5184360615 um,0.999449
0.5210282418 um,0.999435
0.523633383 um,0.999309
0.5262515499 um,0.999339
0.5288828077 um,0.999386
0.5315272217 um,0.999404
0.5341848578 um,0.999398
0.5368557821 um,0.999232
0.539540061 um,0.998517
0.5422377613 um,0.99736
0.5449489501 um,0.997848
0.5476736949 um,0.999065
0.5504120634 um,0.999397
0.5531641237 um,0.999556
0.5559299443 um,0.999564
0.558709594 um,0.999557
0.561503142 um,0.999541
0.5643106577 um,0.999527
0.567132211 um,0.998936
0.569967872 um,0.997911
0.5728177114 um,0.997857
0.5756818 um,0.998367
0.578560209 um,0.999036
0.58145301 um,0.999369
0.584360275 um,0.999185
0.5872820764 um,0.994107
0.5902184868 um,0.987149
0.5931695792 um,0.988378
0.5961354271 um,0.992553
0.5991161043 um,0.997215
0.6021116848 um,0.999245
0.6051222432 um,0.999574
0.6081478544 um,0.999482
0.6111885937 um,0.999257
0.6142445367 um,0.997938
0.6173157594 um,0.995824
0.6204023382 um,0.995399
0.6235043498 um,0.998107
0.6266218716 um,0.998412
0.629754981 um,0.998179
0.6329037559 um,0.99841
0.6360682746 um,0.998939
0.639248616 um,0.999175
0.6424448591 um,0.998934
0.6456570834 um,0.995496
0.6488853688 um,0.990618
0.6521297956 um,0.993606
0.6553904446 um,0.994004
0.6586673968 um,0.997001
0.6619607338 um,0.998503
0.6652705375 um,0.998015
0.6685968902 um,0.998624
0.6719398746 um,0.999283
0.675299574 um,0.999683
0.6786760719 um,0.999683
0.6820694522 um,0.999226
0.6854797995 um,0.998969
0.6889071985 um,0.9991
0.6923517345 um,0.98993
0.6958134932 um,0.987071
0.6992925606 um,0.985428
0.7027890234 um,0.986418
0.7063029686 um,0.991357
0.7098344834 um,0.994897
0.7133836558 um,0.994496
0.7169505741 um,0.966584
0.720535327 um,0.962165
0.7241380036 um,0.949869
0.7277586936 um,0.938941
0.7313974871 um,0.959895
0.7350544745 um,0.982842
0.7387297469 um,0.992004
0.7424233956 um,0.998203
0.7461355126 um,0.999481
0.7498661902 um,0.99964
0.7536155211 um,0.999731
0.7573835987 um,0.999606
0.7611705167 um,0.999068
0.7649763693 um,0.998708
0.7688012511 um,0.998778
0.7726452574 um,0.99829
0.7765084837 um,0.997506
0.7803910261 um,0.995035
0.7842929812 um,0.993242
0.7882144461 um,0.987942
0.7921555184 um,0.987371
0.796116296 um,0.983191
0.8000968774 um,0.981847
0.8040973618 um,0.987931
0.8081178486 um,0.990985
0.8121584379 um,0.97724
0.8162192301 um,0.963702
0.8203003262 um,0.98027
0.8244018279 um,0.978519
0.828523837 um,0.97799
0.8326664562 um,0.984426
0.8368297885 um,0.990936
0.8410139374 um,0.993836
0.8452190071 um,0.997293
0.8494451021 um,0.997344
0.8536923276 um,0.998033
0.8579607893 um,0.999196
0.8622505932 um,0.999772
