0.4 um,0.999083
0.402 um,0.99911
0.40401 um,0.999129
0.40603005 um,0.999145
0.4080602003 um,0.999163
0.4101005013 um,0.999179
0.4121510038 um,0.999196
0.4142117588 um,0.99921
0.4162828176 um,0.999218
0.4183642317 um,0.999236
0.4204560528 um,0.999255
0.4225583331 um,0.999272
0.4246711247 um,0.999286
0.4267944804 um,0.999297
0.4289284528 um,0.999312
0.431073095 um,0.999328
0.4332284605 um,0.99934
0.4353946028 um,0.999353
0.4375715758 um,0.999364
0.4397594337 um,0.999365
0.4419582309 um,0.999316
0.444168022 um,0.99932
0.4463888621 um,0.999389
0.4486208064 um,0.999425
0.4508639105 um,0.999438
0.45311823 um,0.999443
0.4553838212 um,0.999453
0.4576607403 um,0.999465
0.459949044 um,0.999473
0.4622487892 um,0.999491
0.4645600332 um,0.9995
0.4668828333 um,0.999501
0.4692172475 um,0.999489
0.4715633337 um,0.999505
0.4739211504 um,0.999528
0.4762907561 um,0.999544
0.4786722099 um,0.999548
0.481065571 um,0.999545
0.4834708988 um,0.999537
0.4858882533 um,0.99948
0.4883176946 um,0.999553
0.4907592831 um,0.999587
0.4932130795 um,0.999605
0.4956791449 um,0.999613
0.4981575406 um,0.999619
0.5006483283 um,0.999592
0.5031515699 um,0.999284
0.5056673278 um,0.999254
0.5081956644 um,0.999449
0.5107366428 um,0.999608
0.513290326 um,0.999656
0.5158567776 um,0.999653
0.5184360615 um,0.999671
0.5210282418 um,0.99967
0.523633383 um,0.999657
0.5262515499 um,0.999664
0.5288828077 um,0.999681
0.5315272217 um,0.999682
0.5341848578 um,0.999676
0.5368557821 um,0.999632
0.539540061 um,0.999478
0.5422377613 um,0.999157
0.5449489501 um,0.999329
0.5476736949 um,0.999666
0.5504120634 um,0.999726
0.5531641237 um,0.999747
0.5559299443 um,0.999746
0.558709594 um,0.999749
0.561503142 um,0.999749
0.5643106577 um,0.999751
0.567132211 um,0.999682
0.569967872 um,0.999426
0.5728177114 um,0.999444
0.5756818 um,0.999553
0.578560209 um,0.999671
0.58145301 um,0.999755
0.584360275 um,0.999744
0.5872820764 um,0.999094
0.5902184868 um,0.997285
0.5931695792 um,0.997412
0.5961354271 um,0.998818
0.5991161043 um,0.999583
0.6021116848 um,0.999771
0.6051222432 um,0.999796
0.6081478544 um,0.999754
0.6111885937 um,0.999678
0.6142445367 um,0.999243
0.6173157594 um,0.998546
0.6204023382 um,0.998409
0.6235043498 um,0.999315
0.6266218716 um,0.999626
0.629754981 um,0.999505
0.6329037559 um,0.999615
0.6360682746 um,0.999745
0.639248616 um,0.999777
0.6424448591 um,0.999722
0.6456570834 um,0.999338
0.6488853688 um,0.997877
0.6521297956 um,0.998596
0.6553904446 um,0.998789
0.6586673968 um,0.999464
0.6619607338 um,0.999555
0.6652705375 um,0.999348
0.6685968902 um,0.999507
0.6719398746 um,0.999714
0.675299574 um,0.999847
0.6786760719 um,0.999857
0.6820694522 um,0.999746
0.6854797995 um,0.999705
0.6889071985 um,0.999749
0.6923517345 um,0.99862
0.6958134932 um,0.996116
0.6992925606 um,0.996181
0.7027890234 um,0.996944
0.7063029686 um,0.998543
0.7098344834 um,0.999211
0.7133836558 um,0.999085
0.7169505741 um,0.992947
0.720535327 um,0.986171
0.7241380036 um,0.982816
0.7277586936 um,0.981039
0.7313974871 um,0.990644
0.7350544745 um,0.996165
0.7387297469 um,0.998654
0.7424233956 um,0.999748
0.7461355126 um,0.999873
0.7498661902 um,0.999879
0.7536155211 um,0.99989
0.7573835987 um,0.999848
0.7611705167 um,0.999665
0.7649763693 um,0.999542
0.7688012511 um,0.999566
0.7726452574 um,0.999409
0.7765084837 um,0.999153
0.7803910261 um,0.998349
0.7842929812 um,0.997888
0.7882144461 um,0.997223
0.7921555184 um,0.996189
0.796116296 um,0.995418
0.8000968774 um,0.995292
0.8040973618 um,0.997261
0.8081178486 um,0.998114
0.8121584379 um,0.9968
0.8162192301 um,0.98795
0.8203003262 um,0.99174
0.8244018279 um,0.992523
0.828523837 um,0.992252
0.8326664562 um,0.997262
0.8368297885 um,0.99926
0.8410139374 um,0.99894
0.8452190071 um,0.999404
0.8494451021 um,0.999482
0.8536923276 um,0.999738
0.8579607893 um,0.999899
0.8622505932 um,0.99995
0.8665618462 um,0.999937
0.8708946554 um,0.995702
0.8752491287 um,0.996652
0.8796253743 um,0.984001
0.8840235012 um,0.935336
0.8884436187 um,0.943362
0.8928858368 um,0.960383
0.897350266 um,0.960279
0.9018370173 um,0.974914
0.9063462024 um,0.984911
0.9108779334 um,0.985031
0.9154323231 um,0.988081
0.9200094847 um,0.993692
0.9246095321 um,0.993498
0.9292325798 um,0.988505
0.9338787427 um,0.961076
0.9385481364 um,0.97037
0.9432408771 um,0.976555
0.9479570815 um,0.975407
0.9526968669 um,0.977231
0.9574603512 um,0.979987
0.962247653 um,0.984768
0.9670588912 um,0.985939
0.9718941857 um,0.985858
