0.4 um,0.996911
0.402 um,0.997225
0.40401 um,0.997338
0.40603005 um,0.9974
0.4080602003 um,0.997453
0.4101005013 um,0.997489
0.4121510038 um,0.997537
0.4142117588 um,0.99755
0.4162828176 um,0.997446
0.4183642317 um,0.997547
0.4204560528 um,0.997696
0.4225583331 um,0.997779
0.4246711247 um,0.997801
0.4267944804 um,0.997799
0.4289284528 um,0.99786
0.431073095 um,0.997941
0.4332284605 um,0.997992
0.4353946028 um,0.998032
0.4375715758 um,0.998053
0.4397594337 um,0.997948
0.4419582309 um,0.996665
0.444168022 um,0.996477
0.4463888621 um,0.997377
0.4486208064 um,0.998134
0.4508639105 um,0.998271
0.45311823 um,0.998222
0.4553838212 um,0.99825
0.4576607403 um,0.998353
0.459949044 um,0.998405
0.4622487892 um,0.998449
0.4645600332 um,0.998467
0.4668828333 um,0.998274
0.4692172475 um,0.997835
0.4715633337 um,0.998036
0.4739211504 um,0.998266
0.4762907561 um,0.998566
0.4786722099 um,0.998632
0.481065571 um,0.998649
0.4834708988 um,0.99851
0.4858882533 um,0.998033
0.4883176946 um,0.998125
0.4907592831 um,0.998456
0.4932130795 um,0.998711
0.4956791449 um,0.998803
0.4981575406 um,0.998762
0.5006483283 um,0.997883
0.5031515699 um,0.991344
0.5056673278 um,0.992293
0.5081956644 um,0.994282
0.5107366428 um,0.997891
0.513290326 um,0.998831
0.5158567776 um,0.998959
0.5184360615 um,0.998989
0.5210282418 um,0.999006
0.523633383 um,0.998516
0.5262515499 um,0.998538
0.5288828077 um,0.998701
0.5315272217 um,0.998857
0.5341848578 um,0.999
0.5368557821 um,0.998877
0.539540061 um,0.997417
0.5422377613 um,0.995166
0.5449489501 um,0.995151
0.5476736949 um,0.99758
0.5504120634 um,0.998567
0.5531641237 um,0.999138
0.5559299443 um,0.999213
0.558709594 um,0.999164
0.561503142 um,0.999079
0.5643106577 um,0.999061
0.567132211 um,0.997168
0.569967872 um,0.994006
0.5728177114 um,0.993997
0.5756818 um,0.996004
0.578560209 um,0.997902
0.58145301 um,0.998526
0.584360275 um,0.997705
0.5872820764 um,0.982779
0.5902184868 um,0.966687
0.5931695792 um,0.971188
0.5961354271 um,0.97977
0.5991161043 um,0.991982
0.6021116848 um,0.998191
0.6051222432 um,0.999225
0.6081478544 um,0.999384
0.6111885937 um,0.999402
0.6142445367 um,0.999192
0.6173157594 um,0.998829
0.6204023382 um,0.998734
0.6235043498 um,0.99909
0.6266218716 um,0.99611
0.629754981 um,0.994827
0.6329037559 um,0.995065
0.6360682746 um,0.99682
0.639248616 um,0.997792
0.6424448591 um,0.997255
0.6456570834 um,0.987175
0.6488853688 um,0.978001
0.6521297956 um,0.985093
0.6553904446 um,0.986143
0.6586673968 um,0.992955
0.6619607338 um,0.997916
0.6652705375 um,0.99845
0.6685968902 um,0.999254
0.6719398746 um,0.999512
0.675299574 um,0.99958
0.6786760719 um,0.999449
0.6820694522 um,0.998708
0.6854797995 um,0.997727
0.6889071985 um,0.997661
0.6923517345 um,0.977231
0.6958134932 um,0.976791
0.6992925606 um,0.971912
0.7027890234 um,0.9748
0.7063029686 um,0.979981
0.7098344834 um,0.986402
0.7133836558 um,0.985721
0.7169505741 um,0.942208
0.720535327 um,0.947227
0.7241380036 um,0.94271
0.7277586936 um,0.93717
0.7313974871 um,0.946595
0.7350544745 um,0.972789
0.7387297469 um,0.984533
0.7424233956 um,0.995538
0.7461355126 um,0.998709
0.7498661902 um,0.999214
0.7536155211 um,0.99948
0.7573835987 um,0.999515
0.7611705167 um,0.999563
0.7649763693 um,0.999578
0.7688012511 um,0.999596
0.7726452574 um,0.999475
0.7765084837 um,0.9993
0.7803910261 um,0.99867
0.7842929812 um,0.996675
0.7882144461 um,0.982048
0.7921555184 um,0.984842
0.796116296 um,0.978009
0.8000968774 um,0.972289
0.8040973618 um,0.980099
