0.4 um,0.999533
0.402 um,0.999578
0.40401 um,0.999593
0.40603005 um,0.999602
0.4080602003 um,0.99961
0.4101005013 um,0.999616
0.4121510038 um,0.999623
0.4142117588 um,0.999626
0.4162828176 um,0.999607
0.4183642317 um,0.999623
0.4204560528 um,0.999649
0.4225583331 um,0.999661
0.4246711247 um,0.999664
0.4267944804 um,0.999662
0.4289284528 um,0.999672
0.431073095 um,0.999685
0.4332284605 um,0.999693
0.4353946028 um,0.999699
0.4375715758 um,0.999702
0.4397594337 um,0.999687
0.4419582309 um,0.999471
0.444168022 um,0.999424
0.4463888621 um,0.999614
0.4486208064 um,0.999723
0.4508639105 um,0.999737
0.45311823 um,0.999726
0.4553838212 um,0.999731
0.4576607403 um,0.999747
0.459949044 um,0.999754
0.4622487892 um,0.999762
0.4645600332 um,0.999765
0.4668828333 um,0.999736
0.4692172475 um,0.999663
0.4715633337 um,0.999693
0.4739211504 um,0.999741
0.4762907561 um,0.999782
0.4786722099 um,0.999789
0.481065571 um,0.99979
0.4834708988 um,0.999768
0.4858882533 um,0.999678
0.4883176946 um,0.999703
0.4907592831 um,0.999767
0.4932130795 um,0.999807
0.4956791449 um,0.999817
0.4981575406 um,0.999814
0.5006483283 um,0.99969
0.5031515699 um,0.998546
0.5056673278 um,0.998543
0.5081956644 um,0.999135
0.5107366428 um,0.999733
0.513290326 um,0.999831
0.5158567776 um,0.999838
0.5184360615 um,0.999844
0.5210282418 um,0.999845
0.523633383 um,0.999773
0.5262515499 um,0.999767
0.5288828077 um,0.999801
0.5315272217 um,0.999824
0.5341848578 um,0.999841
0.5368557821 um,0.99982
0.539540061 um,0.999585
0.5422377613 um,0.999087
0.5449489501 um,0.999111
0.5476736949 um,0.999653
0.5504120634 um,0.999799
0.5531641237 um,0.999875
0.5559299443 um,0.999878
0.558709594 um,0.999871
0.561503142 um,0.999855
0.5643106577 um,0.999857
0.567132211 um,0.999605
0.569967872 um,0.998826
0.5728177114 um,0.998927
0.5756818 um,0.99939
0.578560209 um,0.999698
0.58145301 um,0.999806
0.584360275 um,0.999689
0.5872820764 um,0.997111
0.5902184868 um,0.99184
0.5931695792 um,0.992346
0.5961354271 um,0.996246
0.5991161043 um,0.999034
0.6021116848 um,0.999812
0.6051222432 um,0.999891
0.6081478544 um,0.999895
0.6111885937 um,0.99988
0.6142445367 um,0.999765
0.6173157594 um,0.999579
0.6204023382 um,0.999539
0.6235043498 um,0.99977
