0.4 um,0.999131
0.402 um,0.999176
0.40401 um,0.9992
0.40603005 um,0.999217
0.4080602003 um,0.999233
0.4101005013 um,0.999246
0.4121510038 um,0.999261
0.4142117588 um,0.999271
0.4162828176 um,0.99927
0.4183642317 um,0.99929
0.4204560528 um,0.999313
0.4225583331 um,0.999331
0.4246711247 um,0.999342
0.4267944804 um,0.999351
0.4289284528 um,0.999365
0.431073095 um,0.999382
0.4332284605 um,0.999395
0.4353946028 um,0.999407
0.4375715758 um,0.999417
0.4397594337 um,0.999412
0.4419582309 um,0.99928
0.444168022 um,0.999272
0.4463888621 um,0.999363
0.4486208064 um,0.999456
0.4508639105 um,0.999482
0.45311823 um,0.999484
0.4553838212 um,0.999493
0.4576607403 um,0.99951
0.459949044 um,0.999522
0.4622487892 um,0.999533
0.4645600332 um,0.999541
0.4668828333 um,0.999525
0.4692172475 um,0.999485
0.4715633337 um,0.999513
0.4739211504 um,0.999539
0.4762907561 um,0.999578
0.4786722099 um,0.999592
0.481065571 um,0.999599
0.4834708988 um,0.999588
0.4858882533 um,0.999544
0.4883176946 um,0.999559
0.4907592831 um,0.999595
0.4932130795 um,0.999627
0.4956791449 um,0.999643
0.4981575406 um,0.999642
0.5006483283 um,0.999545
0.5031515699 um,0.998747
0.5056673278 um,0.998898
0.5081956644 um,0.999104
0.5107366428 um,0.999537
0.513290326 um,0.999669
0.5158567776 um,0.999693
0.5184360615 um,0.999701
0.5210282418 um,0.999707
0.523633383 um,0.999655
0.5262515499 um,0.999664
0.5288828077 um,0.999683
0.5315272217 um,0.999704
0.5341848578 um,0.999723
0.5368557821 um,0.999711
0.539540061 um,0.999543
0.5422377613 um,0.999315
0.5449489501 um,0.999318
0.5476736949 um,0.999568
0.5504120634 um,0.999685
0.5531641237 um,0.999756
0.5559299443 um,0.999771
0.558709594 um,0.999769
0.561503142 um,0.999763
0.5643106577 um,0.999761
0.567132211 um,0.999521
0.569967872 um,0.999157
0.5728177114 um,0.999159
0.5756818 um,0.999401
0.578560209 um,0.999628
0.58145301 um,0.999701
0.584360275 um,0.999604
0.5872820764 um,0.99728
0.5902184868 um,0.994242
0.5931695792 um,0.994864
0.5961354271 um,0.996666
0.5991161043 um,0.998724
0.6021116848 um,0.999639
0.6051222432 um,0.999803
0.6081478544 um,0.999832
0.6111885937 um,0.999838
0.6142445367 um,0.999823
0.6173157594 um,0.999793
0.6204023382 um,0.999787
0.6235043498 um,0.999812
0.6266218716 um,0.999412
0.629754981 um,0.99927
0.6329037559 um,0.999332
0.6360682746 um,0.999533
0.639248616 um,0.999644
0.6424448591 um,0.999586
0.6456570834 um,0.997964
0.6488853688 um,0.995796
0.6521297956 um,0.997123
0.6553904446 um,0.997412
0.6586673968 um,0.998852
0.6619607338 um,0.999659
0.6652705375 um,0.999751
0.6685968902 um,0.999847
0.6719398746 um,0.99988
0.675299574 um,0.999888
0.6786760719 um,0.999872
0.6820694522 um,0.999789
0.6854797995 um,0.999682
0.6889071985 um,0.999669
0.6923517345 um,0.994648
0.6958134932 um,0.992868
0.6992925606 um,0.993324
0.7027890234 um,0.994286
0.7063029686 um,0.996608
0.7098344834 um,0.997954
0.7133836558 um,0.997738
0.7169505741 um,0.980269
0.720535327 um,0.981056
0.7241380036 um,0.979454
0.7277586936 um,0.978658
0.7313974871 um,0.98447
0.7350544745 um,0.993701
0.7387297469 um,0.996654
0.7424233956 um,0.999205
0.7461355126 um,0.999768
0.7498661902 um,0.999859
0.7536155211 um,0.999899
0.7573835987 um,0.999905
0.7611705167 um,0.999913
0.7649763693 um,0.999918
0.7688012511 um,0.99992
0.7726452574 um,0.999908
0.7765084837 um,0.999892
0.7803910261 um,0.999827
0.7842929812 um,0.99953
0.7882144461 um,0.996124
0.7921555184 um,0.996302
0.796116296 um,0.995437
0.8000968774 um,0.994397
0.8040973618 um,0.99641
0.8081178486 um,0.997077
0.8121584379 um,0.987167
0.8162192301 um,0.974339
0.8203003262 um,0.986308
0.8244018279 um,0.98463
0.828523837 um,0.984403
0.8326664562 um,0.989434
0.8368297885 um,0.994884
0.8410139374 um,0.997058
0.8452190071 um,0.998796
0.8494451021 um,0.998853
0.8536923276 um,0.999095
0.8579607893 um,0.999614
0.8622505932 um,0.999875
0.8665618462 um,0.999927
0.8708946554 um,0.999744
0.8752491287 um,0.999763
0.8796253743 um,0.998879
0.8840235012 um,0.997083
0.8884436187 um,0.996778
0.8928858368 um,0.992018
0.897350266 um,0.971128
0.9018370173 um,0.980035
0.9063462024 um,0.980196
0.9108779334 um,0.971584
0.9154323231 um,0.971581
0.9200094847 um,0.980124
0.9246095321 um,0.981788
0.9292325798 um,0.9517
0.9338787427 um,0.924115
0.9385481364 um,0.943591
0.9432408771 um,0.958138
0.9479570815 um,0.942307
0.9526968669 um,0.948585
0.9574603512 um,0.948106
0.962247653 um,0.956453
0.9670588912 um,0.972091
0.9718941857 um,0.980869
0.9767536566 um,0.980237
0.9816374249 um,0.987763
0.986545612 um,0.994669
0.9914783401 um,0.996943
0.9964357318 um,0.998338
1.00141791 um,0.997501
1.006425 um,0.997877
1.011457125 um,0.998055
1.016514411 um,0.998578
1.021596983 um,0.9984
1.026704968 um,0.999166
1.031838492 um,0.999686
1.036997685 um,0.999658
1.042182673 um,0.999872
1.047393587 um,0.999799
1.052630555 um,0.999615
1.057893707 um,0.999894
1.063183176 um,0.999689
1.068499092 um,0.999242
1.073841587 um,0.998441
1.079210795 um,0.996571
1.084606849 um,0.993163
1.090029883 um,0.993978
1.095480033 um,0.987796
1.100957433 um,0.97873
1.10646222 um,0.973403
1.111994531 um,0.958224
1.117554504 um,0.933312
1.123142276 um,0.938957
1.128757988 um,0.941101
1.134401778 um,0.91063
1.140073787 um,0.966077
1.145774156 um,0.950197
1.151503026 um,0.937059
1.157260541 um,0.949856
1.163046844 um,0.950075
1.168862078 um,0.96623
1.174706389 um,0.9723
1.180579921 um,0.973951
1.18648282 um,0.977245
1.192415234 um,0.985789
1.198377311 um,0.984569
1.204369197 um,0.98438
1.210391043 um,0.987168
1.216442998 um,0.989713
1.222525213 um,0.990761
1.228637839 um,0.995293
1.234781029 um,0.998244
1.240954934 um,0.999504
1.247159708 um,0.999764
1.253395507 um,0.99971
1.259662485 um,0.999737
1.265960797 um,0.999592
1.272290601 um,0.99943
1.278652054 um,0.998707
1.285045314 um,0.998656
1.291470541 um,0.995616
1.297927893 um,0.991649
1.304417533 um,0.985835
1.310939621 um,0.981154
1.317494319 um,0.978784
1.32408179 um,0.972696
1.330702199 um,0.944414
1.33735571 um,0.954521
1.344042489 um,0.928915
1.350762701 um,0.89555
1.357516515 um,0.84076
1.364304097 um,0.828857
1.371125618 um,0.848823
1.377981246 um,0.857681
1.384871152 um,0.843341
1.391795508 um,0.868791
1.398754485 um,0.858646
1.405748258 um,0.863673
1.412776999 um,0.87895
1.419840884 um,0.886623
1.426940089 um,0.904604
1.434074789 um,0.91277
1.441245163 um,0.924719
1.448451389 um,0.934058
1.455693646 um,0.954863
1.462972114 um,0.953042
1.470286975 um,0.947583
1.477638409 um,0.955197
1.485026601 um,0.954783
1.492451734 um,0.965853
1.499913993 um,0.981618
1.507413563 um,0.982379
1.514950631 um,0.98785
1.522525384 um,0.993675
1.530138011 um,0.993375
1.537788701 um,0.992989
1.545477645 um,0.997229
1.553205033 um,0.999083
1.560971058 um,0.998873
1.568775913 um,0.984036
1.576619793 um,0.983418
1.584502892 um,0.993951
1.592425406 um,0.998498
1.600387533 um,0.983221
1.608389471 um,0.98338
1.616431418 um,0.988868
1.624513575 um,0.982274
1.632636143 um,0.966161
1.640799324 um,0.975959
1.649003321 um,0.963309
1.657248337 um,0.9822
1.665534579 um,0.940061
1.673862252 um,0.978788
1.682231563 um,0.975721
1.690642721 um,0.96398
1.699095934 um,0.95208
1.707591414 um,0.939741
1.716129371 um,0.975249
1.724710018 um,0.94452
1.733333568 um,0.961224
1.742000236 um,0.973892
1.750710237 um,0.978523
1.759463788 um,0.976426
1.768261107 um,0.965251
1.777102413 um,0.961451
1.785987925 um,0.954307
1.794917864 um,0.95272
1.803892454 um,0.948033
1.812911916 um,0.936655
1.821976476 um,0.927602
1.831086358 um,0.896949
1.84024179 um,0.879944
1.849442999 um,0.882525
1.858690214 um,0.874672
1.867983665 um,0.860108
1.877323583 um,0.877042
1.886710201 um,0.923816
1.896143752 um,0.921958
1.905624471 um,0.90816
1.915152593 um,0.897774
1.924728356 um,0.910406
1.934351998 um,0.920633
1.944023758 um,0.928862
1.953743877 um,0.93421
1.963512596 um,0.948458
1.973330159 um,0.966309
1.98319681 um,0.974799
1.993112794 um,0.971703
2.003078358 um,0.918073
2.01309375 um,0.916802
2.023159218 um,0.947866
2.033275015 um,0.958782
2.04344139 um,0.963825
2.053658597 um,0.959614
2.06392689 um,0.967801
2.074246524 um,0.95862
2.084617757 um,0.968263
2.095040845 um,0.979835
2.10551605 um,0.992572
2.11604363 um,0.993633
2.126623848 um,0.995787
2.137256967 um,0.993987
2.147943252 um,0.983086
2.158682968 um,0.975268
2.169476383 um,0.968742
2.180323765 um,0.987122
2.191225384 um,0.98212
2.202181511 um,0.861595
2.213192418 um,0.967124
2.224258381 um,0.938036
2.235379672 um,0.911735
2.246556571 um,0.885229
2.257789354 um,0.87889
2.2690783 um,0.892859
2.280423692 um,0.893094
2.29182581 um,0.833528
2.303284939 um,0.868256
2.314801364 um,0.84154
2.326375371 um,0.872369
2.338007248 um,0.831421
2.349697284 um,0.839134
2.36144577 um,0.898534
2.373252999 um,0.840536
2.385119264 um,0.917129
2.397044861 um,0.924702
2.409030085 um,0.938693
2.421075235 um,0.913408
2.433180612 um,0.935084
2.445346515 um,0.94639
2.457573247 um,0.963319
2.469861113 um,0.963777
2.482210419 um,0.956552
2.494621471 um,0.950075
2.507094578 um,0.947228
2.519630051 um,0.930092
2.532228202 um,0.907426
2.544889343 um,0.87479
2.557613789 um,0.831025
2.570401858 um,0.775813
2.583253867 um,0.734314
2.596170137 um,0.688397
2.609150988 um,0.711537
2.622196742 um,0.744941
2.635307726 um,0.803255
2.648484265 um,0.803115
2.661726686 um,0.641699
2.67503532 um,0.545357
2.688410496 um,0.589005
2.701852549 um,0.582161
2.715361811 um,0.667358
2.72893862 um,0.785684
2.742583314 um,0.729181
2.75629623 um,0.633946
2.770077711 um,0.657001
2.7839281 um,0.65981
2.79784774 um,0.748726
2.811836979 um,0.785356
2.825896164 um,0.84798
2.840025645 um,0.852079
2.854225773 um,0.878673
2.868496902 um,0.921114
2.882839386 um,0.926627
2.897253583 um,0.938596
2.911739851 um,0.941236
2.92629855 um,0.95662
2.940930043 um,0.959831
2.955634693 um,0.956294
2.970412867 um,0.938495
2.985264931 um,0.966288
3.000191256 um,0.962161
3.015192212 um,0.961876
3.030268173 um,0.960495
3.045419514 um,0.949934
3.060646612 um,0.95941
3.075949845 um,0.972499
3.091329594 um,0.955213
3.106786242 um,0.957353
3.122320173 um,0.958977
3.137931774 um,0.959017
3.153621433 um,0.928551
3.16938954 um,0.923674
3.185236488 um,0.920346
3.20116267 um,0.887787
3.217168483 um,0.889607
3.233254326 um,0.885989
3.249420598 um,0.864136
3.265667701 um,0.912657
3.281996039 um,0.941537
3.298406019 um,0.937809
3.314898049 um,0.553668
3.33147254 um,0.794257
3.348129902 um,0.920755
3.364870552 um,0.887131
3.381694905 um,0.890062
3.398603379 um,0.886492
3.415596396 um,0.898629
3.432674378 um,0.891965
3.44983775 um,0.89005
3.467086939 um,0.874613
3.484422373 um,0.886602
3.501844485 um,0.935737
3.519353708 um,0.924278
3.536950476 um,0.92105
3.554635228 um,0.943719
3.572408405 um,0.922446
