0.4 um,0.990876
0.402 um,0.991084
0.40401 um,0.991264
0.40603005 um,0.991407
0.4080602003 um,0.991603
0.4101005013 um,0.991766
0.4121510038 um,0.99193
0.4142117588 um,0.992086
0.4162828176 um,0.992216
0.4183642317 um,0.992369
0.4204560528 um,0.992513
0.4225583331 um,0.992695
0.4246711247 um,0.992836
0.4267944804 um,0.992968
0.4289284528 um,0.993109
0.431073095 um,0.993248
0.4332284605 um,0.993363
0.4353946028 um,0.993489
0.4375715758 um,0.993589
0.4397594337 um,0.993576
0.4419582309 um,0.993496
0.444168022 um,0.993717
0.4463888621 um,0.994045
0.4486208064 um,0.994239
0.4508639105 um,0.994349
0.45311823 um,0.994428
0.4553838212 um,0.994518
0.4576607403 um,0.994595
0.459949044 um,0.994635
0.4622487892 um,0.994877
0.4645600332 um,0.994974
0.4668828333 um,0.995034
0.4692172475 um,0.995071
0.4715633337 um,0.995187
0.4739211504 um,0.995316
0.4762907561 um,0.995402
0.4786722099 um,0.995381
0.481065571 um,0.995251
0.4834708988 um,0.995121
0.4858882533 um,0.994333
0.4883176946 um,0.995609
0.4907592831 um,0.995914
0.4932130795 um,0.996035
0.4956791449 um,0.996113
0.4981575406 um,0.996161
0.5006483283 um,0.996088
0.5031515699 um,0.995047
0.5056673278 um,0.994848
0.5081956644 um,0.995344
0.5107366428 um,0.99592
0.513290326 um,0.996487
0.5158567776 um,0.99637
0.5184360615 um,0.996653
0.5210282418 um,0.996566
0.523633383 um,0.996576
0.5262515499 um,0.996731
0.5288828077 um,0.996827
0.5315272217 um,0.996714
0.5341848578 um,0.996471
0.5368557821 um,0.995643
0.539540061 um,0.993506
0.5422377613 um,0.989624
0.5449489501 um,0.992828
0.5476736949 um,0.996834
0.5504120634 um,0.99736
0.5531641237 um,0.997448
0.5559299443 um,0.997381
0.558709594 um,0.997433
0.561503142 um,0.997479
0.5643106577 um,0.997455
0.567132211 um,0.997043
0.569967872 um,0.995919
0.5728177114 um,0.995524
0.5756818 um,0.995303
0.578560209 um,0.996354
0.58145301 um,0.997502
0.584360275 um,0.99774
0.5872820764 um,0.995842
0.5902184868 um,0.990417
0.5931695792 um,0.990309
0.5961354271 um,0.993918
0.5991161043 um,0.99647
0.6021116848 um,0.997527
0.6051222432 um,0.997771
0.6081478544 um,0.996908
0.6111885937 um,0.995439
0.6142445367 um,0.987336
0.6173157594 um,0.974503
0.6204023382 um,0.97198
0.6235043498 um,0.988641
0.6266218716 um,0.99601
0.629754981 um,0.996982
0.6329037559 um,0.997618
0.6360682746 um,0.998007
0.639248616 um,0.9978
0.6424448591 um,0.997162
0.6456570834 um,0.996162
0.6488853688 um,0.991596
0.6521297956 um,0.993317
0.6553904446 um,0.992875
0.6586673968 um,0.994014
0.6619607338 um,0.993375
0.6652705375 um,0.989299
0.6685968902 um,0.991872
0.6719398746 um,0.995667
0.675299574 um,0.998139
0.6786760719 um,0.998378
0.6820694522 um,0.996667
0.6854797995 um,0.996595
0.6889071985 um,0.997602
0.6923517345 um,0.994751
0.6958134932 um,0.987831
0.6992925606 um,0.98149
0.7027890234 um,0.977502
0.7063029686 um,0.986488
0.7098344834 um,0.992542
0.7133836558 um,0.992941
0.7169505741 um,0.965788
0.720535327 um,0.922392
0.7241380036 um,0.860598
0.7277586936 um,0.816107
0.7313974871 um,0.902442
0.7350544745 um,0.960818
0.7387297469 um,0.986202
0.7424233956 um,0.996899
0.7461355126 um,0.998575
0.7498661902 um,0.998655
0.7536155211 um,0.998773
0.7573835987 um,0.997928
0.7611705167 um,0.994407
0.7649763693 um,0.99207
0.7688012511 um,0.992499
0.7726452574 um,0.989573
0.7765084837 um,0.984857
0.7803910261 um,0.970219
0.7842929812 um,0.962459
0.7882144461 um,0.96818
0.7921555184 um,0.960714
0.796116296 um,0.947721
0.8000968774 um,0.952071
0.8040973618 um,0.967846
0.8081178486 um,0.979
0.8121584379 um,0.981873
0.8162192301 um,0.973389
0.8203003262 um,0.983471
0.8244018279 um,0.985271
0.828523837 um,0.985101
0.8326664562 um,0.993785
0.8368297885 um,0.997562
0.8410139374 um,0.996496
0.8452190071 um,0.997828
0.8494451021 um,0.998045
0.8536923276 um,0.998885
0.8579607893 um,0.999394
0.8622505932 um,0.999557
0.8665618462 um,0.999373
0.8708946554 um,0.927306
0.8752491287 um,0.941238
0.8796253743 um,0.800834
0.8840235012 um,0.490144
0.8884436187 um,0.54175
0.8928858368 um,0.603951
0.897350266 um,0.680124
0.9018370173 um,0.79359
0.9063462024 um,0.920941
0.9108779334 um,0.94623
0.9154323231 um,0.970348
0.9200094847 um,0.987007
0.9246095321 um,0.986706
0.9292325798 um,0.97782
0.9338787427 um,0.935999
0.9385481364 um,0.946971
0.9432408771 um,0.958943
0.9479570815 um,0.956475
0.9526968669 um,0.962338
0.9574603512 um,0.966311
0.962247653 um,0.949303
0.9670588912 um,0.942583
0.9718941857 um,0.910747
0.9767536566 um,0.906008
0.9816374249 um,0.890025
0.986545612 um,0.875345
0.9914783401 um,0.858229
0.9964357318 um,0.847732
1.00141791 um,0.855571
1.006425 um,0.861091
1.011457125 um,0.861077
1.016514411 um,0.887024
1.021596983 um,0.920744
1.026704968 um,0.94226
1.031838492 um,0.971947
1.036997685 um,0.986323
1.042182673 um,0.994427
1.047393587 um,0.996946
1.052630555 um,0.999179
1.057893707 um,0.999796
1.063183176 um,0.999573
1.068499092 um,0.999646
1.073841587 um,0.999459
1.079210795 um,0.99836
1.084606849 um,0.99456
1.090029883 um,0.974423
1.095480033 um,0.957609
1.100957433 um,0.968543
1.10646222 um,0.911988
1.111994531 um,0.809104
1.117554504 um,0.775593
1.123142276 um,0.504032
1.128757988 um,0.533024
1.134401778 um,0.427774
1.140073787 um,0.553878
1.145774156 um,0.427802
1.151503026 um,0.255318
1.157260541 um,0.32603
1.163046844 um,0.233569
1.168862078 um,0.323847
1.174706389 um,0.372377
1.180579921 um,0.427519
1.18648282 um,0.475807
1.192415234 um,0.647358
1.198377311 um,0.769828
1.204369197 um,0.830961
1.210391043 um,0.894438
1.216442998 um,0.924908
1.222525213 um,0.943522
1.228637839 um,0.93342
1.234781029 um,0.944155
1.240954934 um,0.971875
1.247159708 um,0.979286
1.253395507 um,0.990048
1.259662485 um,0.992433
1.265960797 um,0.991856
1.272290601 um,0.994244
1.278652054 um,0.997949
1.285045314 um,0.998547
1.291470541 um,0.995474
1.297927893 um,0.983765
1.304417533 um,0.936298
1.310939621 um,0.854336
1.317494319 um,0.793729
1.32408179 um,0.83223
1.330702199 um,0.646731
1.33735571 um,0.696513
1.344042489 um,0.5602
1.350762701 um,0.560978
1.357516515 um,0.4296
1.364304097 um,0.449833
1.371125618 um,0.459538
1.377981246 um,0.465742
1.384871152 um,0.427288
1.391795508 um,0.457454
1.398754485 um,0.44636
1.405748258 um,0.436838
1.412776999 um,0.510391
1.419840884 um,0.612922
1.426940089 um,0.626187
1.434074789 um,0.715635
1.441245163 um,0.769266
1.448451389 um,0.777556
1.455693646 um,0.807091
1.462972114 um,0.847298
1.470286975 um,0.809343
1.477638409 um,0.853586
1.485026601 um,0.900073
1.492451734 um,0.939032
1.499913993 um,0.956568
1.507413563 um,0.957312
1.514950631 um,0.968742
1.522525384 um,0.979409
1.530138011 um,0.985377
1.537788701 um,0.983683
1.545477645 um,0.988931
1.553205033 um,0.991509
1.560971058 um,0.986196
1.568775913 um,0.98209
1.576619793 um,0.980958
1.584502892 um,0.993883
1.592425406 um,0.994453
1.600387533 um,0.972224
1.608389471 um,0.967157
1.616431418 um,0.887629
1.624513575 um,0.785266
1.632636143 um,0.694161
1.640799324 um,0.732446
1.649003321 um,0.538037
1.657248337 um,0.695285
1.665534579 um,0.54351
1.673862252 um,0.64869
1.682231563 um,0.672972
1.690642721 um,0.573352
1.699095934 um,0.447142
1.707591414 um,0.393396
1.716129371 um,0.600224
1.724710018 um,0.446305
1.733333568 um,0.517664
1.742000236 um,0.644273
1.750710237 um,0.665546
1.759463788 um,0.653815
1.768261107 um,0.58288
1.777102413 um,0.575679
1.785987925 um,0.564156
1.794917864 um,0.617737
1.803892454 um,0.729792
1.812911916 um,0.72995
1.821976476 um,0.752074
1.831086358 um,0.743115
1.84024179 um,0.709263
1.849442999 um,0.722153
1.858690214 um,0.773433
1.867983665 um,0.784423
1.877323583 um,0.806293
1.886710201 um,0.858674
1.896143752 um,0.858404
1.905624471 um,0.841027
1.915152593 um,0.856486
1.924728356 um,0.885568
1.934351998 um,0.913683
