0.4 um,0.999025
0.402 um,0.999053
0.40401 um,0.999074
0.40603005 um,0.999091
0.4080602003 um,0.99911
0.4101005013 um,0.999127
0.4121510038 um,0.999145
0.4142117588 um,0.99916
0.4162828176 um,0.999171
0.4183642317 um,0.999189
0.4204560528 um,0.999208
0.4225583331 um,0.999226
0.4246711247 um,0.999241
0.4267944804 um,0.999254
0.4289284528 um,0.999269
0.431073095 um,0.999285
0.4332284605 um,0.999298
0.4353946028 um,0.999312
0.4375715758 um,0.999324
0.4397594337 um,0.999326
0.4419582309 um,0.99929
0.444168022 um,0.999301
0.4463888621 um,0.999348
0.4486208064 um,0.999387
0.4508639105 um,0.999402
0.45311823 um,0.99941
0.4553838212 um,0.99942
0.4576607403 um,0.999432
0.459949044 um,0.99944
0.4622487892 um,0.999458
0.4645600332 um,0.999469
0.4668828333 um,0.999471
0.4692172475 um,0.999464
0.4715633337 um,0.99948
0.4739211504 um,0.999498
0.4762907561 um,0.999515
0.4786722099 um,0.99952
0.481065571 um,0.999519
0.4834708988 um,0.999512
0.4858882533 um,0.999464
0.4883176946 um,0.999533
0.4907592831 um,0.999561
0.4932130795 um,0.999579
0.4956791449 um,0.999589
0.4981575406 um,0.999594
0.5006483283 um,0.999567
0.5031515699 um,0.9993
0.5056673278 um,0.999322
0.5081956644 um,0.99942
0.5107366428 um,0.999573
0.513290326 um,0.999632
0.5158567776 um,0.999634
0.5184360615 um,0.999651
0.5210282418 um,0.999651
0.523633383 um,0.99964
0.5262515499 um,0.999651
0.5288828077 um,0.999663
0.5315272217 um,0.999665
0.5341848578 um,0.99966
0.5368557821 um,0.999619
0.539540061 um,0.999472
0.5422377613 um,0.999217
0.5449489501 um,0.999374
0.5476736949 um,0.999648
0.5504120634 um,0.999706
0.5531641237 um,0.99973
0.5559299443 um,0.999731
0.558709594 um,0.999735
0.561503142 um,0.999737
0.5643106577 um,0.999737
0.567132211 um,0.999657
0.569967872 um,0.999492
0.5728177114 um,0.999481
0.5756818 um,0.999544
0.578560209 um,0.99966
0.58145301 um,0.999736
0.584360275 um,0.999724
0.5872820764 um,0.999003
0.5902184868 um,0.997733
0.5931695792 um,0.997877
0.5961354271 um,0.998737
0.5991161043 um,0.999463
0.6021116848 um,0.999741
0.6051222432 um,0.999785
0.6081478544 um,0.999749
0.6111885937 um,0.99968
0.6142445367 um,0.999279
0.6173157594 um,0.998638
0.6204023382 um,0.998511
0.6235043498 um,0.999345
0.6266218716 um,0.999605
0.629754981 um,0.99959
0.6329037559 um,0.999648
0.6360682746 um,0.999731
0.639248616 um,0.999759
0.6424448591 um,0.999711
0.6456570834 um,0.999248
0.6488853688 um,0.998234
0.6521297956 um,0.998801
0.6553904446 um,0.99884
0.6586673968 um,0.99939
0.6619607338 um,0.999556
0.6652705375 um,0.999374
0.6685968902 um,0.999526
0.6719398746 um,0.999719
0.675299574 um,0.999842
0.6786760719 um,0.999851
0.6820694522 um,0.999747
0.6854797995 um,0.999715
0.6889071985 um,0.999761
0.6923517345 um,0.99823
0.6958134932 um,0.996644
0.6992925606 um,0.996809
0.7027890234 um,0.997093
0.7063029686 um,0.99843
0.7098344834 um,0.999121
0.7133836558 um,0.999045
0.7169505741 um,0.991263
0.720535327 um,0.987033
0.7241380036 um,0.983053
0.7277586936 um,0.981559
0.7313974871 um,0.990255
0.7350544745 um,0.996247
0.7387297469 um,0.998448
0.7424233956 um,0.999661
0.7461355126 um,0.999857
0.7498661902 um,0.999875
0.7536155211 um,0.99989
0.7573835987 um,0.99985
0.7611705167 um,0.999681
0.7649763693 um,0.999568
0.7688012511 um,0.999591
0.7726452574 um,0.999445
0.7765084837 um,0.999209
0.7803910261 um,0.998466
0.7842929812 um,0.998012
0.7882144461 um,0.997284
0.7921555184 um,0.996731
0.796116296 um,0.995905
0.8000968774 um,0.995844
0.8040973618 um,0.997375
0.8081178486 um,0.998186
0.8121584379 um,0.99547
0.8162192301 um,0.986529
0.8203003262 um,0.992063
0.8244018279 um,0.991992
0.828523837 um,0.991727
0.8326664562 um,0.99586
0.8368297885 um,0.998719
0.8410139374 um,0.999015
0.8452190071 um,0.999533
0.8494451021 um,0.999558
0.8536923276 um,0.999695
0.8579607893 um,0.999864
0.8622505932 um,0.999937
0.8665618462 um,0.999935
0.8708946554 um,0.996291
0.8752491287 um,0.997104
0.8796253743 um,0.984397
0.8840235012 um,0.949987
0.8884436187 um,0.954165
0.8928858368 um,0.967618
0.897350266 um,0.964491
0.9018370173 um,0.97693
0.9063462024 um,0.985135
0.9108779334 um,0.983986
0.9154323231 um,0.986875
0.9200094847 um,0.991647
0.9246095321 um,0.992913
0.9292325798 um,0.980316
0.9338787427 um,0.953153
0.9385481364 um,0.967662
0.9432408771 um,0.973614
0.9479570815 um,0.969549
0.9526968669 um,0.971404
0.9574603512 um,0.973228
0.962247653 um,0.978458
0.9670588912 um,0.983448
0.9718941857 um,0.983409
0.9767536566 um,0.982988
0.9816374249 um,0.984965
0.986545612 um,0.985591
0.9914783401 um,0.98404
0.9964357318 um,0.98299
1.00141791 um,0.984685
1.006425 um,0.98511
1.011457125 um,0.985195
1.016514411 um,0.988426
1.021596983 um,0.992189
1.026704968 um,0.994799
1.031838492 um,0.997593
1.036997685 um,0.998752
1.042182673 um,0.999509
1.047393587 um,0.999665
1.052630555 um,0.999762
1.057893707 um,0.999961
1.063183176 um,0.999886
1.068499092 um,0.999837
1.073841587 um,0.999635
1.079210795 um,0.998946
1.084606849 um,0.997122
1.090029883 um,0.995347
1.095480033 um,0.990538
1.100957433 um,0.988512
1.10646222 um,0.981599
1.111994531 um,0.959247
1.117554504 um,0.933234
1.123142276 um,0.857436
1.128757988 um,0.864557
1.134401778 um,0.825808
1.140073787 um,0.903519
1.145774156 um,0.8622
1.151503026 um,0.750599
1.157260541 um,0.772598
1.163046844 um,0.705062
1.168862078 um,0.794071
1.174706389 um,0.847316
1.180579921 um,0.885425
1.18648282 um,0.894864
1.192415234 um,0.940361
1.198377311 um,0.961275
1.204369197 um,0.97294
1.210391043 um,0.984657
1.216442998 um,0.989507
1.222525213 um,0.99087
1.228637839 um,0.993086
1.234781029 um,0.994918
1.240954934 um,0.997671
1.247159708 um,0.998332
1.253395507 um,0.999159
1.259662485 um,0.999388
1.265960797 um,0.999471
1.272290601 um,0.999562
1.278652054 um,0.99958
1.285045314 um,0.999579
1.291470541 um,0.998354
1.297927893 um,0.995841
1.304417533 um,0.985324
1.310939621 um,0.959607
1.317494319 um,0.945534
1.32408179 um,0.953607
1.330702199 um,0.843811
1.33735571 um,0.904852
1.344042489 um,0.838234
1.350762701 um,0.828969
1.357516515 um,0.762754
1.364304097 um,0.772651
1.371125618 um,0.770217
1.377981246 um,0.763981
1.384871152 um,0.744815
1.391795508 um,0.776104
1.398754485 um,0.76474
1.405748258 um,0.769739
1.412776999 um,0.819838
1.419840884 um,0.864041
1.426940089 um,0.877447
1.434074789 um,0.911142
1.441245163 um,0.93247
1.448451389 um,0.939931
1.455693646 um,0.957422
1.462972114 um,0.962297
1.470286975 um,0.94967
1.477638409 um,0.959499
1.485026601 um,0.968204
1.492451734 um,0.979764
1.499913993 um,0.989526
1.507413563 um,0.989313
1.514950631 um,0.993853
1.522525384 um,0.997143
1.530138011 um,0.996407
1.537788701 um,0.994882
1.545477645 um,0.998294
1.553205033 um,0.999306
1.560971058 um,0.998928
1.568775913 um,0.989491
1.576619793 um,0.987302
1.584502892 um,0.996265
1.592425406 um,0.99874
1.600387533 um,0.984707
1.608389471 um,0.982429
1.616431418 um,0.954929
1.624513575 um,0.897089
1.632636143 um,0.86032
1.640799324 um,0.908888
1.649003321 um,0.812776
1.657248337 um,0.891908
1.665534579 um,0.808928
1.673862252 um,0.877591
1.682231563 um,0.870262
1.690642721 um,0.818076
1.699095934 um,0.728625
1.707591414 um,0.727709
1.716129371 um,0.852701
1.724710018 um,0.750716
1.733333568 um,0.777846
1.742000236 um,0.844487
1.750710237 um,0.864107
1.759463788 um,0.852085
1.768261107 um,0.822893
1.777102413 um,0.839626
1.785987925 um,0.813743
1.794917864 um,0.830727
1.803892454 um,0.904898
1.812911916 um,0.898336
1.821976476 um,0.906701
1.831086358 um,0.899394
1.84024179 um,0.89121
1.849442999 um,0.904724
1.858690214 um,0.910619
1.867983665 um,0.909386
1.877323583 um,0.920609
1.886710201 um,0.951626
1.896143752 um,0.949635
1.905624471 um,0.940555
1.915152593 um,0.932899
1.924728356 um,0.944628
1.934351998 um,0.953441
1.944023758 um,0.958311
1.953743877 um,0.955151
1.963512596 um,0.967437
1.973330159 um,0.980763
1.98319681 um,0.986661
1.993112794 um,0.983576
2.003078358 um,0.938793
2.01309375 um,0.943962
2.023159218 um,0.969534
2.033275015 um,0.976995
2.04344139 um,0.974826
2.053658597 um,0.968922
2.06392689 um,0.978455
2.074246524 um,0.973557
2.084617757 um,0.981359
2.095040845 um,0.990178
2.10551605 um,0.995636
2.11604363 um,0.994174
2.126623848 um,0.986872
2.137256967 um,0.971607
2.147943252 um,0.94425
2.158682968 um,0.908317
2.169476383 um,0.859103
2.180323765 um,0.946642
2.191225384 um,0.903271
2.202181511 um,0.603631
2.213192418 um,0.851528
2.224258381 um,0.812419
2.235379672 um,0.743037
2.246556571 um,0.659059
2.257789354 um,0.651556
2.2690783 um,0.702817
2.280423692 um,0.681419
2.29182581 um,0.571069
2.303284939 um,0.657814
2.314801364 um,0.618834
2.326375371 um,0.644139
2.338007248 um,0.61843
2.349697284 um,0.577285
2.36144577 um,0.68946
2.373252999 um,0.601497
2.385119264 um,0.724113
2.397044861 um,0.747728
2.409030085 um,0.810076
2.421075235 um,0.720079
2.433180612 um,0.767375
2.445346515 um,0.830352
2.457573247 um,0.847104
2.469861113 um,0.876981
2.482210419 um,0.902029
2.494621471 um,0.92474
2.507094578 um,0.933058
2.519630051 um,0.932222
2.532228202 um,0.93201
2.544889343 um,0.907265
2.557613789 um,0.848438
2.570401858 um,0.843334
2.583253867 um,0.829718
2.596170137 um,0.800377
2.609150988 um,0.828243
2.622196742 um,0.84736
2.635307726 um,0.886001
2.648484265 um,0.891612
2.661726686 um,0.780574
2.67503532 um,0.706636
2.688410496 um,0.711183
2.701852549 um,0.70281
2.715361811 um,0.795908
2.72893862 um,0.875268
2.742583314 um,0.837558
2.75629623 um,0.741269
2.770077711 um,0.751152
2.7839281 um,0.765899
2.79784774 um,0.849202
2.811836979 um,0.878578
2.825896164 um,0.919022
2.840025645 um,0.922529
2.854225773 um,0.935604
2.868496902 um,0.959007
2.882839386 um,0.962191
2.897253583 um,0.972055
2.911739851 um,0.972325
2.92629855 um,0.981623
2.940930043 um,0.981053
2.955634693 um,0.979287
2.970412867 um,0.964832
2.985264931 um,0.983187
3.000191256 um,0.980055
3.015192212 um,0.978333
3.030268173 um,0.976972
3.045419514 um,0.971232
3.060646612 um,0.976295
3.075949845 um,0.982525
3.091329594 um,0.972543
3.106786242 um,0.966826
3.122320173 um,0.93742
3.137931774 um,0.925252
3.153621433 um,0.840985
3.16938954 um,0.840292
3.185236488 um,0.824309
3.20116267 um,0.764919
3.217168483 um,0.756153
3.233254326 um,0.705251
3.249420598 um,0.650996
3.265667701 um,0.760691
3.281996039 um,0.823785
3.298406019 um,0.809254
3.314898049 um,0.221958
3.33147254 um,0.544639
3.348129902 um,0.759749
3.364870552 um,0.685467
3.381694905 um,0.706259
3.398603379 um,0.703541
3.415596396 um,0.726536
3.432674378 um,0.70882
3.44983775 um,0.69599
3.467086939 um,0.696169
3.484422373 um,0.732804
3.501844485 um,0.816232
3.519353708 um,0.797926
3.536950476 um,0.78512
3.554635228 um,0.854838
3.572408405 um,0.8021
3.590270447 um,0.773907
3.608221799 um,0.776101
3.626262908 um,0.876554
3.644394222 um,0.867004
3.662616193 um,0.868807
3.680929274 um,0.887575
3.699333921 um,0.877885
3.71783059 um,0.892353
3.736419743 um,0.891348
3.755101842 um,0.915533
3.773877351 um,0.889531
3.792746738 um,0.871236
3.811710472 um,0.943778
3.830769024 um,0.933032
3.849922869 um,0.868755
3.869172484 um,0.892018
3.888518346 um,0.922105
3.907960938 um,0.933992
3.927500742 um,0.942408
3.947138246 um,0.938318
3.966873937 um,0.943054
3.986708307 um,0.964659
4.006641849 um,0.952762
4.026675058 um,0.970857
4.046808433 um,0.965939
4.067042475 um,0.974616
4.087377688 um,0.979306
4.107814576 um,0.976008
4.128353649 um,0.98832
4.148995417 um,0.978459
4.169740394 um,0.989336
4.190589096 um,0.870112
4.211542042 um,0.225952
4.232599752 um,0.00874048
4.253762751 um,0.061945
4.275031564 um,0.0200575
