0.4 um,0.999075
0.402 um,0.99912
0.40401 um,0.999142
0.40603005 um,0.999158
0.4080602003 um,0.999176
0.4101005013 um,0.999191
0.4121510038 um,0.999207
0.4142117588 um,0.999219
0.4162828176 um,0.999216
0.4183642317 um,0.999237
0.4204560528 um,0.999264
0.4225583331 um,0.999283
0.4246711247 um,0.999295
0.4267944804 um,0.999303
0.4289284528 um,0.999319
0.431073095 um,0.999337
0.4332284605 um,0.99935
0.4353946028 um,0.999363
0.4375715758 um,0.999373
0.4397594337 um,0.999365
0.4419582309 um,0.999221
0.444168022 um,0.999204
0.4463888621 um,0.999341
0.4486208064 um,0.999428
0.4508639105 um,0.999445
0.45311823 um,0.999445
0.4553838212 um,0.999455
0.4576607403 um,0.999471
0.459949044 um,0.999481
0.4622487892 um,0.999498
0.4645600332 um,0.999507
0.4668828333 um,0.999492
0.4692172475 um,0.999447
0.4715633337 um,0.999475
0.4739211504 um,0.999513
0.4762907561 um,0.999548
0.4786722099 um,0.999555
0.481065571 um,0.999552
0.4834708988 um,0.999534
0.4858882533 um,0.999446
0.4883176946 um,0.999516
0.4907592831 um,0.999571
0.4932130795 um,0.999605
0.4956791449 um,0.999618
0.4981575406 um,0.99962
0.5006483283 um,0.999533
0.5031515699 um,0.998712
0.5056673278 um,0.998724
0.5081956644 um,0.99912
0.5107366428 um,0.999557
0.513290326 um,0.999655
0.5158567776 um,0.999658
0.5184360615 um,0.999675
0.5210282418 um,0.999674
0.523633383 um,0.999626
0.5262515499 um,0.999632
0.5288828077 um,0.999659
0.5315272217 um,0.999672
0.5341848578 um,0.999675
0.5368557821 um,0.999629
0.539540061 um,0.999384
0.5422377613 um,0.998909
0.5449489501 um,0.999052
0.5476736949 um,0.999564
0.5504120634 um,0.999688
0.5531641237 um,0.999746
0.5559299443 um,0.999748
0.558709594 um,0.999746
0.561503142 um,0.999739
0.5643106577 um,0.99974
0.567132211 um,0.999543
0.569967872 um,0.998995
0.5728177114 um,0.99904
0.5756818 um,0.999335
0.578560209 um,0.999591
0.58145301 um,0.99971
0.584360275 um,0.999639
0.5872820764 um,0.997703
0.5902184868 um,0.993815
0.5931695792 um,0.994186
0.5961354271 um,0.997022
0.5991161043 um,0.999093
0.6021116848 um,0.999717
0.6051222432 um,0.99979
0.6081478544 um,0.99976
0.6111885937 um,0.999694
0.6142445367 um,0.999298
0.6173157594 um,0.998662
0.6204023382 um,0.998534
0.6235043498 um,0.999354
0.6266218716 um,0.999404
0.629754981 um,0.999086
0.6329037559 um,0.999257
0.6360682746 um,0.999549
0.639248616 um,0.999671
0.6424448591 um,0.999575
0.6456570834 um,0.998341
0.6488853688 um,0.995322
0.6521297956 um,0.997077
0.6553904446 um,0.997308
0.6586673968 um,0.999017
0.6619607338 um,0.999489
0.6652705375 um,0.999335
0.6685968902 um,0.999531
0.6719398746 um,0.999727
0.675299574 um,0.999848
0.6786760719 um,0.999849
0.6820694522 um,0.999699
0.6854797995 um,0.999584
0.6889071985 um,0.999612
0.6923517345 um,0.996088
0.6958134932 um,0.992611
0.6992925606 um,0.992576
0.7027890234 um,0.994005
0.7063029686 um,0.996878
0.7098344834 um,0.998314
0.7133836558 um,0.997966
0.7169505741 um,0.984779
0.720535327 um,0.979491
0.7241380036 um,0.97614
0.7277586936 um,0.972706
0.7313974871 um,0.984061
0.7350544745 um,0.993284
0.7387297469 um,0.997199
0.7424233956 um,0.999525
0.7461355126 um,0.999825
0.7498661902 um,0.99985
0.7536155211 um,0.999875
0.7573835987 um,0.99984
0.7611705167 um,0.999684
0.7649763693 um,0.999577
0.7688012511 um,0.999599
0.7726452574 um,0.999453
0.7765084837 um,0.999217
0.7803910261 um,0.998471
0.7842929812 um,0.997953
0.7882144461 um,0.995314
0.7921555184 um,0.994333
0.796116296 um,0.99309
0.8000968774 um,0.992247
0.8040973618 um,0.995458
0.8081178486 um,0.996704
0.8121584379 um,0.991466
0.8162192301 um,0.978088
0.8203003262 um,0.987371
0.8244018279 um,0.987297
0.828523837 um,0.98635
0.8326664562 um,0.992757
0.8368297885 um,0.997314
0.8410139374 um,0.99737
0.8452190071 um,0.998687
0.8494451021 um,0.998777
0.8536923276 um,0.999269
0.8579607893 um,0.999742
0.8622505932 um,0.999923
0.8665618462 um,0.999936
0.8708946554 um,0.996188
0.8752491287 um,0.997015
0.8796253743 um,0.984641
0.8840235012 um,0.945847
0.8884436187 um,0.951214
0.8928858368 um,0.964555
0.897350266 um,0.957134
0.9018370173 um,0.971477
0.9063462024 um,0.97936
0.9108779334 um,0.97525
0.9154323231 um,0.976802
0.9200094847 um,0.985243
0.9246095321 um,0.9865
0.9292325798 um,0.970795
0.9338787427 um,0.939674
0.9385481364 um,0.953668
0.9432408771 um,0.965657
0.9479570815 um,0.957193
0.9526968669 um,0.960297
0.9574603512 um,0.961871
0.962247653 um,0.970292
0.9670588912 um,0.97719
0.9718941857 um,0.979611
0.9767536566 um,0.978746
0.9816374249 um,0.983623
0.986545612 um,0.986298
0.9914783401 um,0.985362
0.9964357318 um,0.984713
1.00141791 um,0.985678
1.006425 um,0.986006
1.011457125 um,0.986091
1.016514411 um,0.989219
1.021596983 um,0.992326
1.026704968 um,0.995144
1.031838492 um,0.997812
1.036997685 um,0.998877
1.042182673 um,0.999557
1.047393587 um,0.999712
1.052630555 um,0.999816
1.057893707 um,0.999957
1.063183176 um,0.99987
1.068499092 um,0.999751
1.073841587 um,0.999329
1.079210795 um,0.99789
1.084606849 um,0.994766
1.090029883 um,0.993683
1.095480033 um,0.987513
1.100957433 um,0.981476
1.10646222 um,0.977248
1.111994531 um,0.956628
1.117554504 um,0.930233
1.123142276 um,0.866432
1.128757988 um,0.868199
1.134401778 um,0.833028
1.140073787 um,0.908941
1.145774156 um,0.869976
1.151503026 um,0.770596
