0.4 um,0.996718
0.402 um,0.996903
0.40401 um,0.996985
0.40603005 um,0.997049
0.4080602003 um,0.997107
0.4101005013 um,0.997157
0.4121510038 um,0.997212
0.4142117588 um,0.997252
0.4162828176 um,0.997219
0.4183642317 um,0.997302
0.4204560528 um,0.997417
0.4225583331 um,0.997482
0.4246711247 um,0.99752
0.4267944804 um,0.997541
0.4289284528 um,0.997602
0.431073095 um,0.997672
0.4332284605 um,0.997722
0.4353946028 um,0.997767
0.4375715758 um,0.997803
0.4397594337 um,0.997784
0.4419582309 um,0.997099
0.444168022 um,0.996959
0.4463888621 um,0.997609
0.4486208064 um,0.997987
0.4508639105 um,0.998053
0.45311823 um,0.998039
0.4553838212 um,0.998078
0.4576607403 um,0.998153
0.459949044 um,0.998201
0.4622487892 um,0.998241
0.4645600332 um,0.99827
0.4668828333 um,0.998193
0.4692172475 um,0.997967
0.4715633337 um,0.998085
0.4739211504 um,0.998265
0.4762907561 um,0.998419
0.4786722099 um,0.998463
0.481065571 um,0.998491
0.4834708988 um,0.998444
0.4858882533 um,0.998195
0.4883176946 um,0.998244
0.4907592831 um,0.998464
0.4932130795 um,0.998612
0.4956791449 um,0.998661
0.4981575406 um,0.998667
0.5006483283 um,0.998276
0.5031515699 um,0.994752
0.5056673278 um,0.994809
0.5081956644 um,0.996606
0.5107366428 um,0.998497
0.513290326 um,0.998807
0.5158567776 um,0.998851
0.5184360615 um,0.998874
0.5210282418 um,0.998896
0.523633383 um,0.998669
0.5262515499 um,0.998654
0.5288828077 um,0.998782
0.5315272217 um,0.998875
0.5341848578 um,0.998956
0.5368557821 um,0.998935
0.539540061 um,0.998271
0.5422377613 um,0.996821
0.5449489501 um,0.996786
0.5476736949 um,0.998387
0.5504120634 um,0.998858
0.5531641237 um,0.999113
0.5559299443 um,0.999138
0.558709594 um,0.999123
0.561503142 um,0.99908
0.5643106577 um,0.999099
0.567132211 um,0.998315
0.569967872 um,0.996022
0.5728177114 um,0.996276
0.5756818 um,0.99771
0.578560209 um,0.998668
0.58145301 um,0.998991
0.584360275 um,0.998608
0.5872820764 um,0.991387
0.5902184868 um,0.979237
0.5931695792 um,0.980799
0.5961354271 um,0.989118
0.5991161043 um,0.996705
0.6021116848 um,0.999068
0.6051222432 um,0.999327
0.6081478544 um,0.999386
0.6111885937 um,0.999409
0.6142445367 um,0.999383
0.6173157594 um,0.99933
0.6204023382 um,0.999314
0.6235043498 um,0.999364
0.6266218716 um,0.998024
0.629754981 um,0.996428
0.6329037559 um,0.996927
0.6360682746 um,0.998211
0.639248616 um,0.998816
0.6424448591 um,0.998498
0.6456570834 um,0.993703
0.6488853688 um,0.985398
0.6521297956 um,0.990877
