0.4 um,0.994718
0.402 um,0.995029
0.40401 um,0.995178
0.40603005 um,0.995277
0.4080602003 um,0.995376
0.4101005013 um,0.995455
0.4121510038 um,0.995544
0.4142117588 um,0.995602
0.4162828176 um,0.995568
0.4183642317 um,0.995694
0.4204560528 um,0.995854
0.4225583331 um,0.995972
0.4246711247 um,0.996034
0.4267944804 um,0.996077
0.4289284528 um,0.996167
0.431073095 um,0.996273
0.4332284605 um,0.996353
0.4353946028 um,0.996424
0.4375715758 um,0.996476
0.4397594337 um,0.996408
0.4419582309 um,0.995413
0.444168022 um,0.995335
0.4463888621 um,0.996062
0.4486208064 um,0.99672
0.4508639105 um,0.996875
0.45311823 um,0.996871
0.4553838212 um,0.996923
0.4576607403 um,0.997032
0.459949044 um,0.997097
0.4622487892 um,0.997184
0.4645600332 um,0.997228
0.4668828333 um,0.9971
0.4692172475 um,0.996781
0.4715633337 um,0.996974
0.4739211504 um,0.997174
0.4762907561 um,0.997444
0.4786722099 um,0.997512
0.481065571 um,0.997522
0.4834708988 um,0.997405
0.4858882533 um,0.996941
0.4883176946 um,0.99721
0.4907592831 um,0.997514
0.4932130795 um,0.997745
0.4956791449 um,0.997848
0.4981575406 um,0.997829
0.5006483283 um,0.997116
0.5031515699 um,0.991661
0.5056673278 um,0.992561
0.5081956644 um,0.994059
0.5107366428 um,0.997071
0.513290326 um,0.997987
0.5158567776 um,0.998103
0.5184360615 um,0.99818
0.5210282418 um,0.998191
0.523633383 um,0.997809
0.5262515499 um,0.997871
0.5288828077 um,0.998014
0.5315272217 um,0.998133
0.5341848578 um,0.998223
0.5368557821 um,0.998008
0.539540061 um,0.996524
0.5422377613 um,0.994279
0.5449489501 um,0.994739
0.5476736949 um,0.997147
0.5504120634 um,0.998029
0.5531641237 um,0.998523
0.5559299443 um,0.998592
0.558709594 um,0.998569
0.561503142 um,0.99852
0.5643106577 um,0.998502
0.567132211 um,0.996854
0.569967872 um,0.994265
0.5728177114 um,0.994162
0.5756818 um,0.995706
0.578560209 um,0.997403
0.58145301 um,0.998075
0.584360275 um,0.997438
0.5872820764 um,0.984276
0.5902184868 um,0.969992
0.5931695792 um,0.973939
0.5961354271 um,0.981354
0.5991161043 um,0.992147
0.6021116848 um,0.997747
0.6051222432 um,0.998746
0.6081478544 um,0.99878
0.6111885937 um,0.998598
0.6142445367 um,0.997288
0.6173157594 um,0.995169
0.6204023382 um,0.994736
0.6235043498 um,0.997395
0.6266218716 um,0.995911
0.629754981 um,0.99519
0.6329037559 um,0.995465
0.6360682746 um,0.996869
0.639248616 um,0.997601
0.6424448591 um,0.997098
0.6456570834 um,0.988088
0.6488853688 um,0.979772
0.6521297956 um,0.985875
0.6553904446 um,0.986793
0.6586673968 um,0.992787
0.6619607338 um,0.99709
0.6652705375 um,0.99701
0.6685968902 um,0.998039
0.6719398746 um,0.998804
0.675299574 um,0.999212
0.6786760719 um,0.999136
0.6820694522 um,0.998299
0.6854797995 um,0.997517
0.6889071985 um,0.997613
0.6923517345 um,0.97813
0.6958134932 um,0.977493
0.6992925606 um,0.97262
0.7027890234 um,0.974351
0.7063029686 um,0.980468
0.7098344834 um,0.986915
0.7133836558 um,0.986467
0.7169505741 um,0.941273
0.720535327 um,0.941857
0.7241380036 um,0.928433
0.7277586936 um,0.916381
0.7313974871 um,0.937172
0.7350544745 um,0.969608
0.7387297469 um,0.983685
0.7424233956 um,0.995307
0.7461355126 um,0.998518
0.7498661902 um,0.99903
0.7536155211 um,0.99929
0.7573835987 um,0.999201
0.7611705167 um,0.998741
0.7649763693 um,0.998427
0.7688012511 um,0.998505
0.7726452574 um,0.997991
0.7765084837 um,0.99718
0.7803910261 um,0.994559
0.7842929812 um,0.991633
0.7882144461 um,0.979296
0.7921555184 um,0.981199
0.796116296 um,0.973313
0.8000968774 um,0.969049
0.8040973618 um,0.977914
0.8081178486 um,0.981362
0.8121584379 um,0.956331
0.8162192301 um,0.942783
0.8203003262 um,0.967798
0.8244018279 um,0.964525
0.828523837 um,0.964062
0.8326664562 um,0.970889
0.8368297885 um,0.97845
0.8410139374 um,0.985188
0.8452190071 um,0.993354
0.8494451021 um,0.993296
0.8536923276 um,0.994645
0.8579607893 um,0.997563
0.8622505932 um,0.999255
0.8665618462 um,0.999525
0.8708946554 um,0.98795
0.8752491287 um,0.990384
0.8796253743 um,0.950506
0.8840235012 um,0.86682
0.8884436187 um,0.875815
0.8928858368 um,0.900446
0.897350266 um,0.897678
0.9018370173 um,0.927942
0.9063462024 um,0.949047
0.9108779334 um,0.934393
0.9154323231 um,0.928573
0.9200094847 um,0.953997
0.9246095321 um,0.948916
0.9292325798 um,0.895527
0.9338787427 um,0.839765
0.9385481364 um,0.869207
0.9432408771 um,0.897277
0.9479570815 um,0.872711
0.9526968669 um,0.892713
0.9574603512 um,0.894312
0.962247653 um,0.90181
0.9670588912 um,0.924713
0.9718941857 um,0.93568
0.9767536566 um,0.933453
0.9816374249 um,0.941316
0.986545612 um,0.945147
0.9914783401 um,0.943315
0.9964357318 um,0.943284
1.00141791 um,0.945957
1.006425 um,0.948763
1.011457125 um,0.949424
1.016514411 um,0.959803
1.021596983 um,0.970825
1.026704968 um,0.980407
1.031838492 um,0.990973
1.036997685 um,0.994466
1.042182673 um,0.997873
1.047393587 um,0.998091
1.052630555 um,0.997492
1.057893707 um,0.999391
1.063183176 um,0.998156
1.068499092 um,0.996192
1.073841587 um,0.993847
1.079210795 um,0.989362
1.084606849 um,0.982244
1.090029883 um,0.97842
1.095480033 um,0.960282
1.100957433 um,0.950001
1.10646222 um,0.92357
1.111994531 um,0.877956
1.117554504 um,0.803142
1.123142276 um,0.656988
1.128757988 um,0.69954
1.134401778 um,0.607502
1.140073787 um,0.748687
1.145774156 um,0.650469
1.151503026 um,0.481321
1.157260541 um,0.534012
1.163046844 um,0.437748
1.168862078 um,0.561985
1.174706389 um,0.628612
1.180579921 um,0.699166
1.18648282 um,0.726018
1.192415234 um,0.831174
1.198377311 um,0.889445
1.204369197 um,0.919343
1.210391043 um,0.943004
1.216442998 um,0.957275
1.222525213 um,0.966698
1.228637839 um,0.968283
1.234781029 um,0.978162
1.240954934 um,0.990409
1.247159708 um,0.993504
1.253395507 um,0.995771
1.259662485 um,0.996676
1.265960797 um,0.996291
1.272290601 um,0.996062
1.278652054 um,0.993961
1.285045314 um,0.993648
1.291470541 um,0.984636
1.297927893 um,0.973255
1.304417533 um,0.944551
1.310939621 um,0.896457
1.317494319 um,0.885593
1.32408179 um,0.887637
1.330702199 um,0.689868
1.33735571 um,0.776426
1.344042489 um,0.674713
1.350762701 um,0.605347
1.357516515 um,0.465343
1.364304097 um,0.440177
1.371125618 um,0.449158
1.377981246 um,0.461365
1.384871152 um,0.438384
1.391795508 um,0.492005
1.398754485 um,0.476474
1.405748258 um,0.513329
1.412776999 um,0.589758
1.419840884 um,0.663093
1.426940089 um,0.696826
1.434074789 um,0.734399
1.441245163 um,0.777762
1.448451389 um,0.803763
1.455693646 um,0.857242
1.462972114 um,0.865745
1.470286975 um,0.8353
1.477638409 um,0.871589
1.485026601 um,0.889069
1.492451734 um,0.921062
1.499913993 um,0.952293
1.507413563 um,0.957019
1.514950631 um,0.968009
1.522525384 um,0.977723
1.530138011 um,0.976021
1.537788701 um,0.978728
1.545477645 um,0.987426
1.553205033 um,0.993535
1.560971058 um,0.991502
1.568775913 um,0.960044
1.576619793 um,0.96168
1.584502892 um,0.985106
1.592425406 um,0.990171
1.600387533 um,0.95781
1.608389471 um,0.948848
1.616431418 um,0.882111
1.624513575 um,0.798585
1.632636143 um,0.763115
1.640799324 um,0.817086
1.649003321 um,0.679533
1.657248337 um,0.783888
1.665534579 um,0.656396
1.673862252 um,0.724222
1.682231563 um,0.740599
1.690642721 um,0.665535
1.699095934 um,0.526893
1.707591414 um,0.556643
1.716129371 um,0.722559
1.724710018 um,0.598107
1.733333568 um,0.586531
1.742000236 um,0.700584
1.750710237 um,0.716575
1.759463788 um,0.699097
1.768261107 um,0.687975
1.777102413 um,0.717598
1.785987925 um,0.668945
1.794917864 um,0.685405
1.803892454 um,0.768347
1.812911916 um,0.73693
1.821976476 um,0.718825
1.831086358 um,0.631747
1.84024179 um,0.543308
