0.4 um,0.996742
0.402 um,0.996857
0.40401 um,0.996935
0.40603005 um,0.996995
0.4080602003 um,0.997058
0.4101005013 um,0.997114
0.4121510038 um,0.99717
0.4142117588 um,0.997218
0.4162828176 um,0.997246
0.4183642317 um,0.997308
0.4204560528 um,0.997374
0.4225583331 um,0.997439
0.4246711247 um,0.997486
0.4267944804 um,0.997528
0.4289284528 um,0.997579
0.431073095 um,0.997633
0.4332284605 um,0.99768
0.4353946028 um,0.997726
0.4375715758 um,0.997763
0.4397594337 um,0.997759
0.4419582309 um,0.99755
0.444168022 um,0.997588
0.4463888621 um,0.997753
0.4486208064 um,0.997941
0.4508639105 um,0.998015
0.45311823 um,0.998042
0.4553838212 um,0.998076
0.4576607403 um,0.998122
0.459949044 um,0.998154
0.4622487892 um,0.998209
0.4645600332 um,0.998241
0.4668828333 um,0.99823
0.4692172475 um,0.998178
0.4715633337 um,0.998247
0.4739211504 um,0.998304
0.4762907561 um,0.998388
0.4786722099 um,0.998419
0.481065571 um,0.998422
0.4834708988 um,0.998394
0.4858882533 um,0.998238
0.4883176946 um,0.998425
0.4907592831 um,0.998518
0.4932130795 um,0.998591
0.4956791449 um,0.998637
0.4981575406 um,0.99864
0.5006483283 um,0.998463
0.5031515699 um,0.997007
0.5056673278 um,0.997389
0.5081956644 um,0.997617
0.5107366428 um,0.998396
0.513290326 um,0.998741
0.5158567776 um,0.998794
0.5184360615 um,0.998849
0.5210282418 um,0.998853
0.523633383 um,0.998767
0.5262515499 um,0.998817
0.5288828077 um,0.998858
0.5315272217 um,0.998882
0.5341848578 um,0.998891
0.5368557821 um,0.998768
0.539540061 um,0.998211
0.5422377613 um,0.99745
0.5449489501 um,0.99785
0.5476736949 um,0.998665
0.5504120634 um,0.998932
0.5531641237 um,0.999082
0.5559299443 um,0.999112
0.558709594 um,0.999119
0.561503142 um,0.99912
0.5643106577 um,0.999114
0.567132211 um,0.998621
0.569967872 um,0.998027
0.5728177114 um,0.997926
0.5756818 um,0.998227
0.578560209 um,0.998727
0.58145301 um,0.998995
0.584360275 um,0.998866
0.5872820764 um,0.994456
0.5902184868 um,0.989849
0.5931695792 um,0.990986
0.5961354271 um,0.993291
0.5991161043 um,0.996833
0.6021116848 um,0.998791
0.6051222432 um,0.999229
0.6081478544 um,0.999209
0.6111885937 um,0.999053
0.6142445367 um,0.998062
0.6173157594 um,0.996465
0.6204023382 um,0.996149
0.6235043498 um,0.998196
0.6266218716 um,0.998335
0.629754981 um,0.998472
0.6329037559 um,0.998535
0.6360682746 um,0.998835
0.639248616 um,0.998948
0.6424448591 um,0.99879
0.6456570834 um,0.995674
0.6488853688 um,0.992683
0.6521297956 um,0.994659
0.6553904446 um,0.994825
0.6586673968 um,0.996946
0.6619607338 um,0.998404
0.6652705375 um,0.998171
0.6685968902 um,0.998661
0.6719398746 um,0.999189
0.675299574 um,0.999501
0.6786760719 um,0.999497
0.6820694522 um,0.99915
0.6854797995 um,0.998966
0.6889071985 um,0.99905
0.6923517345 um,0.989724
0.6958134932 um,0.988801
0.6992925606 um,0.987977
0.7027890234 um,0.988273
0.7063029686 um,0.992096
0.7098344834 um,0.994998
0.7133836558 um,0.994897
0.7169505741 um,0.965195
0.720535327 um,0.966299
0.7241380036 um,0.955348
0.7277586936 um,0.947498
0.7313974871 um,0.963301
0.7350544745 um,0.984059
0.7387297469 um,0.991717
0.7424233956 um,0.997681
0.7461355126 um,0.999212
0.7498661902 um,0.999505
0.7536155211 um,0.999621
0.7573835987 um,0.999534
0.7611705167 um,0.99913
0.7649763693 um,0.998862
0.7688012511 um,0.998918
0.7726452574 um,0.998546
0.7765084837 um,0.997951
0.7803910261 um,0.996048
0.7842929812 um,0.994367
0.7882144461 um,0.989655
0.7921555184 um,0.990149
0.796116296 um,0.986713
0.8000968774 um,0.985579
0.8040973618 um,0.989976
0.8081178486 um,0.991997
0.8121584379 um,0.975376
0.8162192301 um,0.963896
0.8203003262 um,0.981139
0.8244018279 um,0.977906
0.828523837 um,0.978218
0.8326664562 um,0.983108
0.8368297885 um,0.989169
0.8410139374 um,0.994159
0.8452190071 um,0.997703
0.8494451021 um,0.997877
0.8536923276 um,0.998173
0.8579607893 um,0.999103
0.8622505932 um,0.99963
0.8665618462 um,0.999728
0.8708946554 um,0.991704
0.8752491287 um,0.99344
0.8796253743 um,0.963228
0.8840235012 um,0.90849
0.8884436187 um,0.912693
0.8928858368 um,0.930753
0.897350266 um,0.927007
0.9018370173 um,0.952577
0.9063462024 um,0.967502
0.9108779334 um,0.957526
0.9154323231 um,0.956297
0.9200094847 um,0.970243
0.9246095321 um,0.969708
0.9292325798 um,0.92457
0.9338787427 um,0.900749
0.9385481364 um,0.922205
0.9432408771 um,0.944001
0.9479570815 um,0.918894
0.9526968669 um,0.92981
0.9574603512 um,0.926542
0.962247653 um,0.930258
0.9670588912 um,0.948456
0.9718941857 um,0.952861
0.9767536566 um,0.952106
0.9816374249 um,0.955088
0.986545612 um,0.957136
0.9914783401 um,0.954926
0.9964357318 um,0.953703
1.00141791 um,0.957555
1.006425 um,0.959269
1.011457125 um,0.959735
1.016514411 um,0.968224
1.021596983 um,0.977994
1.026704968 um,0.985115
1.031838492 um,0.993048
1.036997685 um,0.996056
1.042182673 um,0.998433
1.047393587 um,0.998749
1.052630555 um,0.998543
1.057893707 um,0.999612
1.063183176 um,0.999001
1.068499092 um,0.997931
1.073841587 um,0.996516
1.079210795 um,0.993878
1.084606849 um,0.989212
1.090029883 um,0.985266
1.095480033 um,0.972902
1.100957433 um,0.965978
1.10646222 um,0.940465
1.111994531 um,0.900115
1.117554504 um,0.84385
1.123142276 um,0.697761
1.128757988 um,0.748432
1.134401778 um,0.665399
1.140073787 um,0.789911
1.145774156 um,0.704255
1.151503026 um,0.527001
1.157260541 um,0.571748
1.163046844 um,0.476204
1.168862078 um,0.600667
1.174706389 um,0.670017
1.180579921 um,0.738867
1.18648282 um,0.762407
1.192415234 um,0.856749
1.198377311 um,0.9077
1.204369197 um,0.933728
1.210391043 um,0.956618
1.216442998 um,0.967649
1.222525213 um,0.974494
1.228637839 um,0.976095
1.234781029 um,0.983247
1.240954934 um,0.99268
1.247159708 um,0.994992
1.253395507 um,0.997226
1.259662485 um,0.997847
1.265960797 um,0.997861
1.272290601 um,0.997791
1.278652054 um,0.996577
1.285045314 um,0.99605
