0.4 um,0.992131
0.402 um,0.99259
0.40401 um,0.992853
0.40603005 um,0.992995
0.4080602003 um,0.993157
0.4101005013 um,0.993275
0.4121510038 um,0.993406
0.4142117588 um,0.993481
0.4162828176 um,0.993449
0.4183642317 um,0.993626
0.4204560528 um,0.993826
0.4225583331 um,0.994029
0.4246711247 um,0.994128
0.4267944804 um,0.994202
0.4289284528 um,0.994326
0.431073095 um,0.994475
0.4332284605 um,0.994587
0.4353946028 um,0.994692
0.4375715758 um,0.994749
0.4397594337 um,0.994545
0.4419582309 um,0.993123
0.444168022 um,0.993254
0.4463888621 um,0.993989
0.4486208064 um,0.99497
0.4508639105 um,0.995321
0.45311823 um,0.995354
0.4553838212 um,0.995424
0.4576607403 um,0.995559
0.459949044 um,0.995619
0.4622487892 um,0.99582
0.4645600332 um,0.99588
0.4668828333 um,0.995676
0.4692172475 um,0.995237
0.4715633337 um,0.995541
0.4739211504 um,0.995727
0.4762907561 um,0.996131
0.4786722099 um,0.996212
0.481065571 um,0.996123
0.4834708988 um,0.995821
0.4858882533 um,0.994771
0.4883176946 um,0.995827
0.4907592831 um,0.996248
0.4932130795 um,0.996578
0.4956791449 um,0.996773
0.4981575406 um,0.996668
0.5006483283 um,0.995427
0.5031515699 um,0.987137
0.5056673278 um,0.989741
0.5081956644 um,0.990274
0.5107366428 um,0.994404
0.513290326 um,0.996599
0.5158567776 um,0.996959
0.5184360615 um,0.997233
0.5210282418 um,0.997179
0.523633383 um,0.996547
0.5262515499 um,0.99681
0.5288828077 um,0.996956
0.5315272217 um,0.997013
0.5341848578 um,0.996998
0.5368557821 um,0.996144
0.539540061 um,0.99264
0.5422377613 um,0.98826
0.5449489501 um,0.990651
0.5476736949 um,0.995167
0.5504120634 um,0.996708
0.5531641237 um,0.997613
0.5559299443 um,0.997791
0.558709594 um,0.997783
0.561503142 um,0.997725
0.5643106577 um,0.997616
0.567132211 um,0.994477
0.569967872 um,0.991671
0.5728177114 um,0.990808
0.5756818 um,0.991997
0.578560209 um,0.994684
0.58145301 um,0.996284
0.584360275 um,0.995503
0.5872820764 um,0.972957
0.5902184868 um,0.957223
0.5931695792 um,0.965382
0.5961354271 um,0.97018
0.5991161043 um,0.982974
0.6021116848 um,0.994026
0.6051222432 um,0.997277
0.6081478544 um,0.997358
0.6111885937 um,0.996415
0.6142445367 um,0.990369
0.6173157594 um,0.980699
0.6204023382 um,0.978758
0.6235043498 um,0.990983
0.6266218716 um,0.991853
0.629754981 um,0.993816
0.6329037559 um,0.993407
0.6360682746 um,0.994841
0.639248616 um,0.995021
0.6424448591 um,0.994194
0.6456570834 um,0.978484
0.6488853688 um,0.972401
0.6521297956 um,0.978718
0.6553904446 um,0.97843
0.6586673968 um,0.984648
0.6619607338 um,0.99122
0.6652705375 um,0.99019
0.6685968902 um,0.99326
0.6719398746 um,0.996526
0.675299574 um,0.998419
0.6786760719 um,0.99832
0.6820694522 um,0.996116
0.6854797995 um,0.995026
0.6889071985 um,0.995509
0.6923517345 um,0.960986
0.6958134932 um,0.968156
0.6992925606 um,0.958234
0.7027890234 um,0.95379
0.7063029686 um,0.9625
0.7098344834 um,0.971671
0.7133836558 um,0.97272
0.7169505741 um,0.893855
0.720535327 um,0.889551
0.7241380036 um,0.83998
0.7277586936 um,0.805031
0.7313974871 um,0.863801
0.7350544745 um,0.932045
0.7387297469 um,0.960491
0.7424233956 um,0.985872
0.7461355126 um,0.994992
