0.4 um,0.999093
0.402 um,0.999225
0.40401 um,0.999265
0.40603005 um,0.999284
0.4080602003 um,0.999298
0.4101005013 um,0.999305
0.4121510038 um,0.999319
0.4142117588 um,0.999317
0.4162828176 um,0.999259
0.4183642317 um,0.999297
0.4204560528 um,0.999359
0.4225583331 um,0.999387
0.4246711247 um,0.999389
0.4267944804 um,0.99938
0.4289284528 um,0.999401
0.431073095 um,0.999431
0.4332284605 um,0.999447
0.4353946028 um,0.999458
0.4375715758 um,0.999461
0.4397594337 um,0.999409
0.4419582309 um,0.998803
0.444168022 um,0.998696
0.4463888621 um,0.999133
0.4486208064 um,0.999472
0.4508639105 um,0.999522
0.45311823 um,0.999491
0.4553838212 um,0.999499
0.4576607403 um,0.99954
0.459949044 um,0.999559
0.4622487892 um,0.999572
0.4645600332 um,0.999575
0.4668828333 um,0.999483
0.4692172475 um,0.999272
0.4715633337 um,0.999359
0.4739211504 um,0.999467
0.4762907561 um,0.999597
0.4786722099 um,0.999621
0.481065571 um,0.999627
0.4834708988 um,0.999562
0.4858882533 um,0.999342
0.4883176946 um,0.999366
0.4907592831 um,0.999519
0.4932130795 um,0.999632
0.4956791449 um,0.999667
0.4981575406 um,0.999647
0.5006483283 um,0.999252
0.5031515699 um,0.996071
0.5056673278 um,0.996375
0.5081956644 um,0.997535
0.5107366428 um,0.999282
0.513290326 um,0.999665
0.5158567776 um,0.99971
0.5184360615 um,0.999717
0.5210282418 um,0.999723
0.523633383 um,0.999499
0.5262515499 um,0.999497
0.5288828077 um,0.999573
0.5315272217 um,0.999644
0.5341848578 um,0.999709
0.5368557821 um,0.999664
0.539540061 um,0.99902
0.5422377613 um,0.997928
0.5449489501 um,0.997871
0.5476736949 um,0.999057
0.5504120634 um,0.999502
0.5531641237 um,0.999751
0.5559299443 um,0.999777
0.558709594 um,0.999752
0.561503142 um,0.999709
0.5643106577 um,0.999703
0.567132211 um,0.998841
0.569967872 um,0.997133
0.5728177114 um,0.997231
0.5756818 um,0.998317
0.578560209 um,0.999205
0.58145301 um,0.999474
0.584360275 um,0.999093
0.5872820764 um,0.991438
0.5902184868 um,0.981004
0.5931695792 um,0.982902
0.5961354271 um,0.989451
0.5991161043 um,0.996507
0.6021116848 um,0.999372
0.6051222432 um,0.999765
0.6081478544 um,0.99983
0.6111885937 um,0.99985
0.6142445367 um,0.999836
0.6173157594 um,0.999803
0.6204023382 um,0.999786
0.6235043498 um,0.999779
0.6266218716 um,0.998325
0.629754981 um,0.997343
0.6329037559 um,0.997644
0.6360682746 um,0.998605
0.639248616 um,0.999124
0.6424448591 um,0.998861
0.6456570834 um,0.993751
0.6488853688 um,0.986782
0.6521297956 um,0.99145
0.6553904446 um,0.992211
0.6586673968 um,0.996801
0.6619607338 um,0.999226
0.6652705375 um,0.999475
0.6685968902 um,0.999808
0.6719398746 um,0.999875
0.675299574 um,0.999879
0.6786760719 um,0.99982
0.6820694522 um,0.9995
0.6854797995 um,0.99904
0.6889071985 um,0.998974
0.6923517345 um,0.98715
0.6958134932 um,0.984358
0.6992925606 um,0.982366
0.7027890234 um,0.985064
0.7063029686 um,0.98989
0.7098344834 um,0.993865
0.7133836558 um,0.992986
0.7169505741 um,0.964134
0.720535327 um,0.965703
0.7241380036 um,0.96411
0.7277586936 um,0.959821
0.7313974871 um,0.967367
0.7350544745 um,0.984528
0.7387297469 um,0.991917
0.7424233956 um,0.998187
0.7461355126 um,0.999534
0.7498661902 um,0.999706
0.7536155211 um,0.99981
0.7573835987 um,0.999832
0.7611705167 um,0.999892
0.7649763693 um,0.99992
0.7688012511 um,0.999924
0.7726452574 um,0.999901
0.7765084837 um,0.999871
0.7803910261 um,0.999747
0.7842929812 um,0.999
0.7882144461 um,0.989791
0.7921555184 um,0.990442
0.796116296 um,0.987097
0.8000968774 um,0.983639
0.8040973618 um,0.989237
0.8081178486 um,0.991045
0.8121584379 um,0.973985
0.8162192301 um,0.959363
0.8203003262 um,0.977395
0.8244018279 um,0.975729
0.828523837 um,0.974633
0.8326664562 um,0.981497
0.8368297885 um,0.988291
0.8410139374 um,0.99121
0.8452190071 um,0.995943
0.8494451021 um,0.99589
0.8536923276 um,0.997086
0.8579607893 um,0.998874
0.8622505932 um,0.999752
0.8665618462 um,0.999915
0.8708946554 um,0.99974
0.8752491287 um,0.99968
0.8796253743 um,0.998307
0.8840235012 um,0.995517
0.8884436187 um,0.994388
0.8928858368 um,0.987191
0.897350266 um,0.961122
0.9018370173 um,0.970109
0.9063462024 um,0.970004
0.9108779334 um,0.956154
0.9154323231 um,0.951165
0.9200094847 um,0.967753
0.9246095321 um,0.967351
0.9292325798 um,0.932017
0.9338787427 um,0.898998
0.9385481364 um,0.916386
0.9432408771 um,0.940361
0.9479570815 um,0.918265
0.9526968669 um,0.928892
0.9574603512 um,0.927849
0.962247653 um,0.937517
0.9670588912 um,0.95649
0.9718941857 um,0.970895
0.9767536566 um,0.968965
0.9816374249 um,0.980193
0.986545612 um,0.990001
0.9914783401 um,0.993981
0.9964357318 um,0.997299
1.00141791 um,0.994292
1.006425 um,0.995012
1.011457125 um,0.995502
1.016514411 um,0.996588
1.021596983 um,0.995687
1.026704968 um,0.998039
1.031838492 um,0.999391
1.036997685 um,0.999651
1.042182673 um,0.999838
1.047393587 um,0.999898
1.052630555 um,0.999854
1.057893707 um,0.999838
1.063183176 um,0.99955
1.068499092 um,0.998579
1.073841587 um,0.996819
1.079210795 um,0.993287
1.084606849 um,0.988063
1.090029883 um,0.989488
1.095480033 um,0.977768
1.100957433 um,0.965776
1.10646222 um,0.962648
1.111994531 um,0.946596
1.117554504 um,0.914449
1.123142276 um,0.918639
1.128757988 um,0.92007
1.134401778 um,0.88734
1.140073787 um,0.951338
1.145774156 um,0.93506
1.151503026 um,0.919935
1.157260541 um,0.939494
1.163046844 um,0.941965
1.168862078 um,0.957353
1.174706389 um,0.964352
1.180579921 um,0.964904
1.18648282 um,0.968615
1.192415234 um,0.978023
1.198377311 um,0.976511
1.204369197 um,0.980111
1.210391043 um,0.979111
1.216442998 um,0.983908
1.222525213 um,0.987234
1.228637839 um,0.991629
1.234781029 um,0.997143
1.240954934 um,0.999234
1.247159708 um,0.999629
1.253395507 um,0.999347
1.259662485 um,0.999478
1.265960797 um,0.999094
1.272290601 um,0.998681
1.278652054 um,0.997203
1.285045314 um,0.997259
1.291470541 um,0.993508
1.297927893 um,0.987495
1.304417533 um,0.980652
1.310939621 um,0.976129
1.317494319 um,0.972449
1.32408179 um,0.964496
1.330702199 um,0.934045
1.33735571 um,0.9429
1.344042489 um,0.919547
1.350762701 um,0.879015
1.357516515 um,0.804801
1.364304097 um,0.777858
1.371125618 um,0.802125
1.377981246 um,0.811681
1.384871152 um,0.797241
1.391795508 um,0.832011
1.398754485 um,0.824456
1.405748258 um,0.834894
1.412776999 um,0.860648
1.419840884 um,0.869612
1.426940089 um,0.891307
1.434074789 um,0.894393
1.441245163 um,0.911052
1.448451389 um,0.918871
1.455693646 um,0.94
1.462972114 um,0.940684
1.470286975 um,0.933617
1.477638409 um,0.943504
1.485026601 um,0.941813
1.492451734 um,0.957669
1.499913993 um,0.977103
1.507413563 um,0.977433
1.514950631 um,0.982785
1.522525384 um,0.990281
1.530138011 um,0.992567
1.537788701 um,0.993997
1.545477645 um,0.995536
1.553205033 um,0.997569
1.560971058 um,0.996773
1.568775913 um,0.99291
1.576619793 um,0.991138
1.584502892 um,0.996925
1.592425406 um,0.997498
1.600387533 um,0.991282
1.608389471 um,0.992388
1.616431418 um,0.995091
1.624513575 um,0.987718
1.632636143 um,0.972209
1.640799324 um,0.977514
1.649003321 um,0.9644
1.657248337 um,0.983622
1.665534579 um,0.94739
1.673862252 um,0.981551
1.682231563 um,0.978698
1.690642721 um,0.967622
1.699095934 um,0.958991
1.707591414 um,0.940585
1.716129371 um,0.975269
1.724710018 um,0.94621
1.733333568 um,0.966248
1.742000236 um,0.976367
1.750710237 um,0.978667
1.759463788 um,0.977811
1.768261107 um,0.964555
1.777102413 um,0.958828
1.785987925 um,0.952591
1.794917864 um,0.951347
1.803892454 um,0.943373
1.812911916 um,0.928417
1.821976476 um,0.913017
1.831086358 um,0.868819
1.84024179 um,0.838802
1.849442999 um,0.835883
1.858690214 um,0.835723
1.867983665 um,0.815232
1.877323583 um,0.830203
1.886710201 um,0.888058
1.896143752 um,0.8862
1.905624471 um,0.874727
1.915152593 um,0.871497
1.924728356 um,0.88871
1.934351998 um,0.903475
1.944023758 um,0.916471
1.953743877 um,0.939811
1.963512596 um,0.948865
1.973330159 um,0.963173
1.98319681 um,0.969714
1.993112794 um,0.973458
2.003078358 um,0.960427
2.01309375 um,0.965331
2.023159218 um,0.979627
2.033275015 um,0.985482
2.04344139 um,0.985363
2.053658597 um,0.979121
2.06392689 um,0.984288
2.074246524 um,0.984838
2.084617757 um,0.989705
2.095040845 um,0.991737
2.10551605 um,0.995055
2.11604363 um,0.993216
2.126623848 um,0.995038
2.137256967 um,0.995115
2.147943252 um,0.984547
2.158682968 um,0.977999
2.169476383 um,0.970301
2.180323765 um,0.986553
2.191225384 um,0.985235
2.202181511 um,0.880119
2.213192418 um,0.976143
2.224258381 um,0.95016
2.235379672 um,0.925272
2.246556571 um,0.906778
2.257789354 um,0.903249
2.2690783 um,0.908293
2.280423692 um,0.909751
2.29182581 um,0.858583
2.303284939 um,0.87814
2.314801364 um,0.861078
2.326375371 um,0.893909
2.338007248 um,0.852633
2.349697284 um,0.861844
2.36144577 um,0.913954
2.373252999 um,0.864223
2.385119264 um,0.930062
2.397044861 um,0.93447
2.409030085 um,0.944165
2.421075235 um,0.92251
2.433180612 um,0.939465
2.445346515 um,0.944901
2.457573247 um,0.958541
2.469861113 um,0.955164
2.482210419 um,0.943697
2.494621471 um,0.934098
2.507094578 um,0.930951
2.519630051 um,0.910434
