0.4 um,0.992095
0.402 um,0.992303
0.40401 um,0.99247
0.40603005 um,0.992601
0.4080602003 um,0.992765
0.4101005013 um,0.992905
0.4121510038 um,0.993045
0.4142117588 um,0.993174
0.4162828176 um,0.99328
0.4183642317 um,0.993416
0.4204560528 um,0.993547
0.4225583331 um,0.993704
0.4246711247 um,0.993824
0.4267944804 um,0.993938
0.4289284528 um,0.994058
0.431073095 um,0.994181
0.4332284605 um,0.994286
0.4353946028 um,0.994395
0.4375715758 um,0.994484
0.4397594337 um,0.994477
0.4419582309 um,0.994323
0.444168022 um,0.994499
0.4463888621 um,0.994752
0.4486208064 um,0.995003
0.4508639105 um,0.995127
0.45311823 um,0.995199
0.4553838212 um,0.995278
0.4576607403 um,0.995357
0.459949044 um,0.995406
0.4622487892 um,0.995589
0.4645600332 um,0.995671
0.4668828333 um,0.995704
0.4692172475 um,0.995706
0.4715633337 um,0.995822
0.4739211504 um,0.995925
0.4762907561 um,0.996039
0.4786722099 um,0.996052
0.481065571 um,0.995982
0.4834708988 um,0.99589
0.4858882533 um,0.995342
0.4883176946 um,0.996218
0.4907592831 um,0.996447
0.4932130795 um,0.996568
0.4956791449 um,0.99665
0.4981575406 um,0.996681
0.5006483283 um,0.996518
0.5031515699 um,0.995018
0.5056673278 um,0.995299
0.5081956644 um,0.995491
0.5107366428 um,0.996346
0.513290326 um,0.996954
0.5158567776 um,0.996931
0.5184360615 um,0.997135
0.5210282418 um,0.99709
0.523633383 um,0.997041
0.5262515499 um,0.997181
0.5288828077 um,0.997253
0.5315272217 um,0.997207
0.5341848578 um,0.997073
0.5368557821 um,0.996505
0.539540061 um,0.994879
0.5422377613 um,0.992234
0.5449489501 um,0.99437
0.5476736949 um,0.997131
0.5504120634 um,0.997618
0.5531641237 um,0.997783
0.5559299443 um,0.997772
0.558709594 um,0.997809
0.561503142 um,0.997841
0.5643106577 um,0.99782
0.567132211 um,0.99721
0.569967872 um,0.996376
0.5728177114 um,0.995998
0.5756818 um,0.995949
0.578560209 um,0.996912
0.58145301 um,0.997755
0.584360275 um,0.997799
0.5872820764 um,0.993512
0.5902184868 um,0.988403
0.5931695792 um,0.989308
0.5961354271 um,0.991636
0.5991161043 um,0.995424
0.6021116848 um,0.997614
0.6051222432 um,0.998102
0.6081478544 um,0.99759
0.6111885937 um,0.996632
0.6142445367 um,0.991236
0.6173157594 um,0.98265
0.6204023382 um,0.980958
0.6235043498 um,0.992088
0.6266218716 um,0.996419
0.629754981 um,0.997365
0.6329037559 um,0.997656
0.6360682746 um,0.997967
0.639248616 um,0.997913
0.6424448591 um,0.997447
0.6456570834 um,0.994531
0.6488853688 um,0.990886
0.6521297956 um,0.992812
0.6553904446 um,0.992396
0.6586673968 um,0.994173
0.6619607338 um,0.994982
0.6652705375 um,0.992458
0.6685968902 um,0.9943
0.6719398746 um,0.996878
0.675299574 um,0.998531
0.6786760719 um,0.998664
0.6820694522 um,0.997432
0.6854797995 um,0.99729
0.6889071985 um,0.997958
0.6923517345 um,0.989172
0.6958134932 um,0.986316
0.6992925606 um,0.982045
0.7027890234 um,0.979175
0.7063029686 um,0.986369
0.7098344834 um,0.991908
0.7133836558 um,0.992228
0.7169505741 um,0.955085
0.720535327 um,0.934479
0.7241380036 um,0.889572
0.7277586936 um,0.857608
0.7313974871 um,0.917511
0.7350544745 um,0.966291
0.7387297469 um,0.985835
0.7424233956 um,0.996372
0.7461355126 um,0.998574
0.7498661902 um,0.998846
0.7536155211 um,0.999004
0.7573835987 um,0.99845
0.7611705167 um,0.996122
0.7649763693 um,0.994579
0.7688012511 um,0.994868
0.7726452574 um,0.992908
0.7765084837 um,0.98975
0.7803910261 um,0.979882
0.7842929812 um,0.974123
0.7882144461 um,0.974249
0.7921555184 um,0.971138
0.796116296 um,0.96098
0.8000968774 um,0.963022
0.8040973618 um,0.974399
0.8081178486 um,0.982304
0.8121584379 um,0.970785
0.8162192301 um,0.961253
0.8203003262 um,0.979508
0.8244018279 um,0.977355
0.828523837 um,0.977729
0.8326664562 um,0.983671
0.8368297885 um,0.990025
0.8410139374 um,0.994146
0.8452190071 um,0.99746
0.8494451021 um,0.99759
0.8536923276 um,0.997984
0.8579607893 um,0.998936
0.8622505932 um,0.999449
0.8665618462 um,0.999412
0.8708946554 um,0.956554
0.8752491287 um,0.965475
0.8796253743 um,0.839782
0.8840235012 um,0.652247
0.8884436187 um,0.669555
0.8928858368 um,0.734859
0.897350266 um,0.791692
0.9018370173 um,0.8638
0.9063462024 um,0.938392
0.9108779334 um,0.945849
0.9154323231 um,0.954888
0.9200094847 um,0.971102
0.9246095321 um,0.971082
0.9292325798 um,0.929327
0.9338787427 um,0.897968
0.9385481364 um,0.921471
0.9432408771 um,0.941905
0.9479570815 um,0.91939
0.9526968669 um,0.930155
0.9574603512 um,0.928945
0.962247653 um,0.91545
0.9670588912 um,0.920993
0.9718941857 um,0.89106
0.9767536566 um,0.885494
0.9816374249 um,0.869329
