0.4 um,0.994873
0.402 um,0.995049
0.40401 um,0.995166
0.40603005 um,0.99526
0.4080602003 um,0.995358
0.4101005013 um,0.995446
0.4121510038 um,0.995535
0.4142117588 um,0.995612
0.4162828176 um,0.995657
0.4183642317 um,0.995756
0.4204560528 um,0.995862
0.4225583331 um,0.99596
0.4246711247 um,0.996034
0.4267944804 um,0.9961
0.4289284528 um,0.996181
0.431073095 um,0.996266
0.4332284605 um,0.99634
0.4353946028 um,0.996412
0.4375715758 um,0.996474
0.4397594337 um,0.996482
0.4419582309 um,0.996174
0.444168022 um,0.99621
0.4463888621 um,0.996493
0.4486208064 um,0.996773
0.4508639105 um,0.996874
0.45311823 um,0.996912
0.4553838212 um,0.996968
0.4576607403 um,0.997041
0.459949044 um,0.997095
0.4622487892 um,0.997175
0.4645600332 um,0.997226
0.4668828333 um,0.997215
0.4692172475 um,0.99714
0.4715633337 um,0.997242
0.4739211504 um,0.99734
0.4762907561 um,0.997467
0.4786722099 um,0.997514
0.481065571 um,0.99753
0.4834708988 um,0.9975
0.4858882533 um,0.997298
0.4883176946 um,0.997531
0.4907592831 um,0.997677
0.4932130795 um,0.997787
0.4956791449 um,0.997853
0.4981575406 um,0.997869
0.5006483283 um,0.997631
0.5031515699 um,0.995579
0.5056673278 um,0.995969
0.5081956644 um,0.996486
0.5107366428 um,0.997635
0.513290326 um,0.998061
0.5158567776 um,0.998119
0.5184360615 um,0.99819
0.5210282418 um,0.998204
0.523633383 um,0.998087
0.5262515499 um,0.998147
0.5288828077 um,0.998215
0.5315272217 um,0.998262
0.5341848578 um,0.998287
0.5368557821 um,0.998148
0.539540061 um,0.997441
0.5422377613 um,0.996369
0.5449489501 um,0.996837
0.5476736949 um,0.998002
0.5504120634 um,0.998374
0.5531641237 um,0.998574
0.5559299443 um,0.998612
0.558709594 um,0.998622
0.561503142 um,0.998624
0.5643106577 um,0.998624
0.567132211 um,0.997977
0.569967872 um,0.997004
0.5728177114 um,0.996933
0.5756818 um,0.997462
0.578560209 um,0.998177
0.58145301 um,0.998526
0.584360275 um,0.998326
0.5872820764 um,0.992634
0.5902184868 um,0.985697
0.5931695792 um,0.987248
0.5961354271 um,0.991066
0.5991161043 um,0.996019
0.6021116848 um,0.998422
0.6051222432 um,0.998875
0.6081478544 um,0.998831
0.6111885937 um,0.998646
0.6142445367 um,0.997464
0.6173157594 um,0.995559
0.6204023382 um,0.995184
0.6235043498 um,0.997639
0.6266218716 um,0.997704
0.629754981 um,0.997596
0.6329037559 um,0.997784
0.6360682746 um,0.998302
0.639248616 um,0.998543
0.6424448591 um,0.99832
0.6456570834 um,0.994363
0.6488853688 um,0.989725
0.6521297956 um,0.992645
0.6553904446 um,0.993124
0.6586673968 um,0.996162
0.6619607338 um,0.997993
0.6652705375 um,0.997647
0.6685968902 um,0.998254
0.6719398746 um,0.99888
0.675299574 um,0.999253
0.6786760719 um,0.99925
0.6820694522 um,0.998806
0.6854797995 um,0.99854
0.6889071985 um,0.998663
0.6923517345 um,0.987908
0.6958134932 um,0.986031
0.6992925606 um,0.984399
0.7027890234 um,0.985263
0.7063029686 um,0.990132
0.7098344834 um,0.993796
0.7133836558 um,0.993513
0.7169505741 um,0.962136
0.720535327 um,0.960723
0.7241380036 um,0.948884
0.7277586936 um,0.938537
0.7313974871 um,0.957627
0.7350544745 um,0.98134
0.7387297469 um,0.990624
0.7424233956 um,0.997472
0.7461355126 um,0.999082
0.7498661902 um,0.999326
0.7536155211 um,0.999446
0.7573835987 um,0.999342
0.7611705167 um,0.998866
0.7649763693 um,0.998549
0.7688012511 um,0.998619
0.7726452574 um,0.998176
0.7765084837 um,0.997466
0.7803910261 um,0.995191
0.7842929812 um,0.993285
0.7882144461 um,0.987219
0.7921555184 um,0.987407
0.796116296 um,0.983114
0.8000968774 um,0.981513
0.8040973618 um,0.987352
0.8081178486 um,0.990168
0.8121584379 um,0.973413
0.8162192301 um,0.960634
0.8203003262 um,0.978816
0.8244018279 um,0.976201
0.828523837 um,0.976066
0.8326664562 um,0.981929
0.8368297885 um,0.988544
0.8410139374 um,0.992859
0.8452190071 um,0.996926
0.8494451021 um,0.997016
0.8536923276 um,0.997597
0.8579607893 um,0.998873
0.8622505932 um,0.999548
0.8665618462 um,0.99957
0.8708946554 um,0.989301
0.8752491287 um,0.991652
0.8796253743 um,0.955585
0.8840235012 um,0.882749
0.8884436187 um,0.890067
0.8928858368 um,0.914811
0.897350266 um,0.915364
