0.4 um,0.999496
0.402 um,0.999509
0.40401 um,0.99952
0.40603005 um,0.999529
0.4080602003 um,0.999539
0.4101005013 um,0.999548
0.4121510038 um,0.999556
0.4142117588 um,0.999565
0.4162828176 um,0.999572
0.4183642317 um,0.99958
0.4204560528 um,0.999589
0.4225583331 um,0.999599
0.4246711247 um,0.999606
0.4267944804 um,0.999613
0.4289284528 um,0.999621
0.431073095 um,0.999629
0.4332284605 um,0.999636
0.4353946028 um,0.999643
0.4375715758 um,0.99965
0.4397594337 um,0.999653
0.4419582309 um,0.999643
0.444168022 um,0.99965
0.4463888621 um,0.999667
0.4486208064 um,0.999682
0.4508639105 um,0.99969
0.45311823 um,0.999695
0.4553838212 um,0.9997
0.4576607403 um,0.999706
0.459949044 um,0.999711
0.4622487892 um,0.999719
0.4645600332 um,0.999724
0.4668828333 um,0.999727
0.4692172475 um,0.999727
0.4715633337 um,0.999734
0.4739211504 um,0.999741
0.4762907561 um,0.999749
0.4786722099 um,0.999753
0.481065571 um,0.999753
0.4834708988 um,0.999753
0.4858882533 um,0.999738
0.4883176946 um,0.999764
0.4907592831 um,0.999774
0.4932130795 um,0.999782
0.4956791449 um,0.999787
0.4981575406 um,0.99979
0.5006483283 um,0.999782
0.5031515699 um,0.999692
0.5056673278 um,0.999706
0.5081956644 um,0.999733
0.5107366428 um,0.999786
0.513290326 um,0.99981
0.5158567776 um,0.999812
0.5184360615 um,0.99982
0.5210282418 um,0.999821
0.523633383 um,0.999818
0.5262515499 um,0.999824
0.5288828077 um,0.999828
0.5315272217 um,0.99983
0.5341848578 um,0.999829
0.5368557821 um,0.999815
0.539540061 um,0.999764
0.5422377613 um,0.999679
0.5449489501 um,0.999736
0.5476736949 um,0.999829
0.5504120634 um,0.999851
0.5531641237 um,0.99986
0.5559299443 um,0.999862
0.558709594 um,0.999864
0.561503142 um,0.999866
0.5643106577 um,0.999866
0.567132211 um,0.999838
0.569967872 um,0.999787
0.5728177114 um,0.999782
0.5756818 um,0.9998
0.578560209 um,0.999842
0.58145301 um,0.999869
0.584360275 um,0.999865
0.5872820764 um,0.999605
0.5902184868 um,0.999198
0.5931695792 um,0.999255
0.5961354271 um,0.999513
0.5991161043 um,0.999765
0.6021116848 um,0.999873
0.6051222432 um,0.999892
0.6081478544 um,0.999881
0.6111885937 um,0.999857
0.6142445367 um,0.999714
0.6173157594 um,0.999486
0.6204023382 um,0.999441
0.6235043498 um,0.999739
0.6266218716 um,0.999831
0.629754981 um,0.999837
0.6329037559 um,0.999854
0.6360682746 um,0.999879
0.639248616 um,0.999888
0.6424448591 um,0.999872
0.6456570834 um,0.999698
0.6488853688 um,0.999378
0.6521297956 um,0.999555
0.6553904446 um,0.99957
0.6586673968 um,0.99975
0.6619607338 um,0.999818
0.6652705375 um,0.999755
0.6685968902 um,0.99981
0.6719398746 um,0.99988
0.675299574 um,0.999924
0.6786760719 um,0.999927
0.6820694522 um,0.999891
