0.4 um,0.995007
0.402 um,0.995126
0.40401 um,0.995228
0.40603005 um,0.995312
0.4080602003 um,0.995414
0.4101005013 um,0.995503
0.4121510038 um,0.995593
0.4142117588 um,0.995676
0.4162828176 um,0.99575
0.4183642317 um,0.995834
0.4204560528 um,0.995915
0.4225583331 um,0.99601
0.4246711247 um,0.996088
0.4267944804 um,0.996161
0.4289284528 um,0.996237
0.431073095 um,0.996314
0.4332284605 um,0.996381
0.4353946028 um,0.99645
0.4375715758 um,0.996509
0.4397594337 um,0.996522
0.4419582309 um,0.996487
0.444168022 um,0.996593
0.4463888621 um,0.996722
0.4486208064 um,0.996845
0.4508639105 um,0.996915
0.45311823 um,0.996965
0.4553838212 um,0.997016
0.4576607403 um,0.997066
0.459949044 um,0.997101
0.4622487892 um,0.997207
0.4645600332 um,0.99726
0.4668828333 um,0.997292
0.4692172475 um,0.997314
0.4715633337 um,0.997379
0.4739211504 um,0.997439
0.4762907561 um,0.997499
0.4786722099 um,0.997512
0.481065571 um,0.997484
0.4834708988 um,0.997448
0.4858882533 um,0.997179
0.4883176946 um,0.997646
0.4907592831 um,0.997769
0.4932130795 um,0.997834
0.4956791449 um,0.997881
0.4981575406 um,0.997908
0.5006483283 um,0.997857
0.5031515699 um,0.997268
0.5056673278 um,0.997363
0.5081956644 um,0.997451
0.5107366428 um,0.99781
0.513290326 um,0.998097
0.5158567776 um,0.998082
0.5184360615 um,0.998195
0.5210282418 um,0.998177
0.523633383 um,0.998173
0.5262515499 um,0.998249
0.5288828077 um,0.99829
0.5315272217 um,0.998268
0.5341848578 um,0.998199
0.5368557821 um,0.99791
0.539540061 um,0.997104
0.5422377613 um,0.995757
0.5449489501 um,0.996889
0.5476736949 um,0.998305
0.5504120634 um,0.998537
0.5531641237 um,0.998609
0.5559299443 um,0.998603
0.558709594 um,0.998629
0.561503142 um,0.998653
0.5643106577 um,0.998648
0.567132211 um,0.998398
0.569967872 um,0.998027
0.5728177114 um,0.997843
0.5756818 um,0.997776
0.578560209 um,0.998237
0.58145301 um,0.998666
0.584360275 um,0.998718
0.5872820764 um,0.997022
0.5902184868 um,0.994685
0.5931695792 um,0.994989
0.5961354271 um,0.996139
0.5991161043 um,0.997766
0.6021116848 um,0.998661
0.6051222432 um,0.998858
0.6081478544 um,0.998578
0.6111885937 um,0.998073
0.6142445367 um,0.995229
0.6173157594 um,0.990688
0.6204023382 um,0.989795
0.6235043498 um,0.995696
0.6266218716 um,0.998097
0.629754981 um,0.998587
0.6329037559 um,0.998753
0.6360682746 um,0.998885
0.639248616 um,0.998844
0.6424448591 um,0.998613
0.6456570834 um,0.997486
0.6488853688 um,0.995664
0.6521297956 um,0.996546
0.6553904446 um,0.996313
0.6586673968 um,0.997102
0.6619607338 um,0.997325
0.6652705375 um,0.995953
0.6685968902 um,0.996901
0.6719398746 um,0.998254
0.675299574 um,0.999126
0.6786760719 um,0.999204
0.6820694522 um,0.998578
0.6854797995 um,0.998532
0.6889071985 um,0.998893
0.6923517345 um,0.99511
0.6958134932 um,0.992703
0.6992925606 um,0.99102
0.7027890234 um,0.989575
0.7063029686 um,0.993485
0.7098344834 um,0.996219
0.7133836558 um,0.996379
0.7169505741 um,0.97608
0.720535327 um,0.962943
0.7241380036 um,0.938158
0.7277586936 um,0.921307
0.7313974871 um,0.956669
0.7350544745 um,0.983129
0.7387297469 um,0.9932
0.7424233956 um,0.99829
0.7461355126 um,0.999256
0.7498661902 um,0.999351
0.7536155211 um,0.999419
