0.4 um,0.997778
0.402 um,0.997863
0.40401 um,0.997919
0.40603005 um,0.997958
0.4080602003 um,0.998003
0.4101005013 um,0.99804
0.4121510038 um,0.998079
0.4142117588 um,0.99811
0.4162828176 um,0.998125
0.4183642317 um,0.998168
0.4204560528 um,0.998213
0.4225583331 um,0.998262
0.4246711247 um,0.998293
0.4267944804 um,0.998321
0.4289284528 um,0.998355
0.431073095 um,0.998393
0.4332284605 um,0.998423
0.4353946028 um,0.998454
0.4375715758 um,0.998476
0.4397594337 um,0.998456
0.4419582309 um,0.998276
0.444168022 um,0.998313
0.4463888621 um,0.998446
0.4486208064 um,0.998595
0.4508639105 um,0.99865
0.45311823 um,0.998665
0.4553838212 um,0.998687
0.4576607403 um,0.998716
0.459949044 um,0.998732
0.4622487892 um,0.998783
0.4645600332 um,0.998804
0.4668828333 um,0.998789
0.4692172475 um,0.998742
0.4715633337 um,0.998794
0.4739211504 um,0.998835
0.4762907561 um,0.998897
0.4786722099 um,0.998909
0.481065571 um,0.998891
0.4834708988 um,0.998846
0.4858882533 um,0.998651
0.4883176946 um,0.998896
0.4907592831 um,0.998981
0.4932130795 um,0.999038
0.4956791449 um,0.999071
0.4981575406 um,0.999068
0.5006483283 um,0.998913
0.5031515699 um,0.997694
0.5056673278 um,0.997994
0.5081956644 um,0.998158
0.5107366428 um,0.998799
0.513290326 um,0.999118
0.5158567776 um,0.999147
0.5184360615 um,0.999206
0.5210282418 um,0.999195
0.523633383 um,0.999121
0.5262515499 um,0.999169
0.5288828077 um,0.999199
0.5315272217 um,0.999201
0.5341848578 um,0.99918
0.5368557821 um,0.999007
0.539540061 um,0.998383
0.5422377613 um,0.997479
0.5449489501 um,0.998054
0.5476736949 um,0.998998
0.5504120634 um,0.999244
0.5531641237 um,0.999364
0.5559299443 um,0.999379
0.558709594 um,0.999384
0.561503142 um,0.999383
0.5643106577 um,0.99937
0.567132211 um,0.99893
0.569967872 um,0.998411
0.5728177114 um,0.998283
0.5756818 um,0.998468
0.578560209 um,0.998938
0.58145301 um,0.999238
0.584360275 um,0.999153
0.5872820764 um,0.995426
0.5902184868 um,0.991503
0.5931695792 um,0.99243
0.5961354271 um,0.994358
0.5991161043 um,0.997331
0.6021116848 um,0.999019
0.6051222432 um,0.999407
0.6081478544 um,0.999324
0.6111885937 um,0.999077
0.6142445367 um,0.997615
0.6173157594 um,0.995272
0.6204023382 um,0.994805
0.6235043498 um,0.997816
0.6266218716 um,0.998529
0.629754981 um,0.998768
0.6329037559 um,0.99884
0.6360682746 um,0.999085
0.639248616 um,0.999144
0.6424448591 um,0.998969
0.6456570834 um,0.996354
0.6488853688 um,0.993751
0.6521297956 um,0.995404
0.6553904446 um,0.995438
0.6586673968 um,0.99717
0.6619607338 um,0.998308
0.6652705375 um,0.997801
0.6685968902 um,0.998405
