0.4 um,0.998877
0.402 um,0.998923
0.40401 um,0.998957
0.40603005 um,0.998979
0.4080602003 um,0.999001
0.4101005013 um,0.999019
0.4121510038 um,0.999038
0.4142117588 um,0.999052
0.4162828176 um,0.999058
0.4183642317 um,0.999081
0.4204560528 um,0.999105
0.4225583331 um,0.999128
0.4246711247 um,0.999145
0.4267944804 um,0.999159
0.4289284528 um,0.999176
0.431073095 um,0.999195
0.4332284605 um,0.999212
0.4353946028 um,0.999228
0.4375715758 um,0.999239
0.4397594337 um,0.999232
0.4419582309 um,0.999121
0.444168022 um,0.99914
0.4463888621 um,0.999189
0.4486208064 um,0.999274
0.4508639105 um,0.999317
0.45311823 um,0.99933
0.4553838212 um,0.999344
0.4576607403 um,0.999362
0.459949044 um,0.999375
0.4622487892 um,0.999391
0.4645600332 um,0.999402
0.4668828333 um,0.999389
0.4692172475 um,0.999359
0.4715633337 um,0.99939
0.4739211504 um,0.999405
0.4762907561 um,0.999444
0.4786722099 um,0.999463
0.481065571 um,0.999469
0.4834708988 um,0.999455
0.4858882533 um,0.999405
0.4883176946 um,0.999453
0.4907592831 um,0.999481
0.4932130795 um,0.999509
0.4956791449 um,0.999532
0.4981575406 um,0.999523
0.5006483283 um,0.999415
0.5031515699 um,0.998647
0.5056673278 um,0.998958
0.5081956644 um,0.998954
0.5107366428 um,0.999313
0.513290326 um,0.999517
0.5158567776 um,0.999582
0.5184360615 um,0.999606
0.5210282418 um,0.999613
0.523633383 um,0.999558
0.5262515499 um,0.999585
0.5288828077 um,0.999598
0.5315272217 um,0.999611
0.5341848578 um,0.999626
0.5368557821 um,0.999586
0.539540061 um,0.999361
0.5422377613 um,0.999153
0.5449489501 um,0.999237
0.5476736949 um,0.99945
0.5504120634 um,0.999571
0.5531641237 um,0.99966
0.5559299443 um,0.999692
0.558709594 um,0.999697
0.561503142 um,0.999694
0.5643106577 um,0.999689
0.567132211 um,0.999377
0.569967872 um,0.999192
0.5728177114 um,0.999134
0.5756818 um,0.99926
0.578560209 um,0.999446
0.58145301 um,0.999546
0.584360275 um,0.99947
0.5872820764 um,0.996593
0.5902184868 um,0.994732
0.5931695792 um,0.995627
0.5961354271 um,0.996238
0.5991161043 um,0.997885
0.6021116848 um,0.999199
0.6051222432 um,0.99962
0.6081478544 um,0.999725
0.6111885937 um,0.999722
0.6142445367 um,0.999544
0.6173157594 um,0.999246
0.6204023382 um,0.999186
0.6235043498 um,0.999539
0.6266218716 um,0.999214
0.629754981 um,0.999405
0.6329037559 um,0.999321
0.6360682746 um,0.999456
0.639248616 um,0.999456
0.6424448591 um,0.999413
0.6456570834 um,0.997295
0.6488853688 um,0.996431
0.6521297956 um,0.99724
0.6553904446 um,0.997248
0.6586673968 um,0.998181
0.6619607338 um,0.999199
0.6652705375 um,0.999416
0.6685968902 um,0.99962
0.6719398746 um,0.999765
0.675299574 um,0.999834
0.6786760719 um,0.99981
0.6820694522 um,0.999682
0.6854797995 um,0.99959
0.6889071985 um,0.99955
0.6923517345 um,0.992384
0.6958134932 um,0.993517
0.6992925606 um,0.993578
0.7027890234 um,0.993595
0.7063029686 um,0.995418
0.7098344834 um,0.996679
0.7133836558 um,0.99655
0.7169505741 um,0.970637
0.720535327 um,0.979099
0.7241380036 um,0.9736
0.7277586936 um,0.972876
0.7313974871 um,0.977473
0.7350544745 um,0.989807
0.7387297469 um,0.99374
0.7424233956 um,0.997829
0.7461355126 um,0.999192
0.7498661902 um,0.999673
0.7536155211 um,0.999822
0.7573835987 um,0.999836
0.7611705167 um,0.99978
0.7649763693 um,0.999741
0.7688012511 um,0.999753
0.7726452574 um,0.999677
0.7765084837 um,0.999558
0.7803910261 um,0.999116
0.7842929812 um,0.998205
0.7882144461 um,0.994857
0.7921555184 um,0.996242
0.796116296 um,0.994649
0.8000968774 um,0.993733
0.8040973618 um,0.995296
0.8081178486 um,0.994967
0.8121584379 um,0.978108
0.8162192301 um,0.969856
0.8203003262 um,0.984894
0.8244018279 um,0.980375
0.828523837 um,0.981962
0.8326664562 um,0.984754
0.8368297885 um,0.989609
0.8410139374 um,0.99488
0.8452190071 um,0.998244
0.8494451021 um,0.998699
0.8536923276 um,0.998862
0.8579607893 um,0.999353
0.8622505932 um,0.999692
0.8665618462 um,0.999836
0.8708946554 um,0.998572
0.8752491287 um,0.998739
0.8796253743 um,0.993074
0.8840235012 um,0.98503
0.8884436187 um,0.98459
0.8928858368 um,0.976702
0.897350266 um,0.958164
0.9018370173 um,0.974361
0.9063462024 um,0.976784
0.9108779334 um,0.964981
0.9154323231 um,0.963272
0.9200094847 um,0.972748
0.9246095321 um,0.971554
0.9292325798 um,0.914651
0.9338787427 um,0.901516
0.9385481364 um,0.924891
0.9432408771 um,0.944241
0.9479570815 um,0.918918
0.9526968669 um,0.92944
0.9574603512 um,0.92414
0.962247653 um,0.929721
0.9670588912 um,0.951648
0.9718941857 um,0.964376
0.9767536566 um,0.966647
0.9816374249 um,0.974254
0.986545612 um,0.98187
0.9914783401 um,0.985928
0.9964357318 um,0.988967
1.00141791 um,0.989977
1.006425 um,0.991054
1.011457125 um,0.991471
1.016514411 um,0.993359
1.021596983 um,0.995043
1.026704968 um,0.99672
1.031838492 um,0.998424
1.036997685 um,0.99894
1.042182673 um,0.999516
1.047393587 um,0.999511
1.052630555 um,0.999161
1.057893707 um,0.999491
1.063183176 um,0.998865
1.068499092 um,0.997485
1.073841587 um,0.996342
1.079210795 um,0.99458
1.084606849 um,0.990908
1.090029883 um,0.990376
1.095480033 um,0.980322
1.100957433 um,0.966862
1.10646222 um,0.945034
1.111994531 um,0.926335
1.117554504 um,0.892569
1.123142276 um,0.867961
1.128757988 um,0.8823
1.134401778 um,0.829748
1.140073787 um,0.916448
1.145774156 um,0.884756
1.151503026 um,0.814215
1.157260541 um,0.829644
1.163046844 um,0.785989
1.168862078 um,0.851598
1.174706389 um,0.891294
1.180579921 um,0.917944
1.18648282 um,0.927742
1.192415234 um,0.958268
1.198377311 um,0.968418
1.204369197 um,0.970439
1.210391043 um,0.977252
1.216442998 um,0.98061
1.222525213 um,0.984775
1.228637839 um,0.988477
1.234781029 um,0.992938
1.240954934 um,0.997385
1.247159708 um,0.998402
1.253395507 um,0.998872
1.259662485 um,0.998971
1.265960797 um,0.998531
1.272290601 um,0.998159
1.278652054 um,0.995966
1.285045314 um,0.994578
1.291470541 um,0.986608
1.297927893 um,0.979892
1.304417533 um,0.966785
1.310939621 um,0.950316
1.317494319 um,0.953475
1.32408179 um,0.943524
1.330702199 um,0.824645
1.33735571 um,0.877261
1.344042489 um,0.830061
1.350762701 um,0.772009
1.357516515 um,0.714837
1.364304097 um,0.730845
1.371125618 um,0.722426
1.377981246 um,0.729323
1.384871152 um,0.705868
1.391795508 um,0.742237
1.398754485 um,0.72292
1.405748258 um,0.746606
1.412776999 um,0.763179
1.419840884 um,0.792111
1.426940089 um,0.80595
1.434074789 um,0.82926
1.441245163 um,0.853175
1.448451389 um,0.872096
1.455693646 um,0.903808
1.462972114 um,0.911639
1.470286975 um,0.911817
1.477638409 um,0.918084
1.485026601 um,0.919157
1.492451734 um,0.92975
1.499913993 um,0.954037
1.507413563 um,0.960283
1.514950631 um,0.97204
1.522525384 um,0.979579
1.530138011 um,0.981293
1.537788701 um,0.98627
1.545477645 um,0.992737
1.553205033 um,0.996483
1.560971058 um,0.996473
1.568775913 um,0.961477
1.576619793 um,0.967063
1.584502892 um,0.983144
1.592425406 um,0.99342
1.600387533 um,0.97247
1.608389471 um,0.95911
1.616431418 um,0.923265
1.624513575 um,0.860625
1.632636143 um,0.851372
