0.4 um,0.999278
0.402 um,0.999325
0.40401 um,0.999348
0.40603005 um,0.999361
0.4080602003 um,0.999375
0.4101005013 um,0.999386
0.4121510038 um,0.999398
0.4142117588 um,0.999405
0.4162828176 um,0.999399
0.4183642317 um,0.999416
0.4204560528 um,0.999438
0.4225583331 um,0.999455
0.4246711247 um,0.999464
0.4267944804 um,0.999469
0.4289284528 um,0.999481
0.431073095 um,0.999496
0.4332284605 um,0.999507
0.4353946028 um,0.999516
0.4375715758 um,0.999522
0.4397594337 um,0.999507
0.4419582309 um,0.999352
0.444168022 um,0.999348
0.4463888621 um,0.999444
0.4486208064 um,0.999548
0.4508639105 um,0.999576
0.45311823 um,0.999575
0.4553838212 um,0.999582
0.4576607403 um,0.999597
0.459949044 um,0.999605
0.4622487892 um,0.999619
0.4645600332 um,0.999625
0.4668828333 um,0.999603
0.4692172475 um,0.999554
0.4715633337 um,0.999583
0.4739211504 um,0.999609
0.4762907561 um,0.99965
0.4786722099 um,0.99966
0.481065571 um,0.999657
0.4834708988 um,0.999634
0.4858882533 um,0.999552
0.4883176946 um,0.999612
0.4907592831 um,0.999655
0.4932130795 um,0.99969
0.4956791449 um,0.999707
0.4981575406 um,0.9997
0.5006483283 um,0.99958
0.5031515699 um,0.998642
0.5056673278 um,0.998845
0.5081956644 um,0.999033
0.5107366428 um,0.999529
0.513290326 um,0.99971
0.5158567776 um,0.999735
0.5184360615 um,0.999751
0.5210282418 um,0.99975
0.523633383 um,0.999687
0.5262515499 um,0.999702
0.5288828077 um,0.999721
0.5315272217 um,0.999735
0.5341848578 um,0.999745
0.5368557821 um,0.999694
0.539540061 um,0.999414
0.5422377613 um,0.999035
0.5449489501 um,0.999157
0.5476736949 um,0.999557
0.5504120634 um,0.999706
0.5531641237 um,0.999791
0.5559299443 um,0.999805
0.558709594 um,0.999801
0.561503142 um,0.999794
0.5643106577 um,0.999787
0.567132211 um,0.999485
0.569967872 um,0.999077
0.5728177114 um,0.999043
0.5756818 um,0.999278
0.578560209 um,0.999567
0.58145301 um,0.999691
0.584360275 um,0.999588
0.5872820764 um,0.996799
0.5902184868 um,0.993499
0.5931695792 um,0.994211
0.5961354271 um,0.996033
0.5991161043 um,0.998407
0.6021116848 um,0.999568
0.6051222432 um,0.999798
0.6081478544 um,0.999805
0.6111885937 um,0.999757
0.6142445367 um,0.999433
0.6173157594 um,0.99891
0.6204023382 um,0.998804
0.6235043498 um,0.99946
0.6266218716 um,0.999263
0.629754981 um,0.999219
0.6329037559 um,0.999274
0.6360682746 um,0.999485
0.639248616 um,0.999584
0.6424448591 um,0.999497
0.6456570834 um,0.997536
0.6488853688 um,0.995252
0.6521297956 um,0.996686
0.6553904446 um,0.996908
0.6586673968 um,0.99846
0.6619607338 um,0.999407
0.6652705375 um,0.999385
0.6685968902 um,0.999594
0.6719398746 um,0.999777
0.675299574 um,0.999878
0.6786760719 um,0.999865
0.6820694522 um,0.999705
0.6854797995 um,0.999581
0.6889071985 um,0.999598
0.6923517345 um,0.993527
0.6958134932 um,0.992033
0.6992925606 um,0.992127
0.7027890234 um,0.992836
0.7063029686 um,0.995529
0.7098344834 um,0.997287
0.7133836558 um,0.997119
0.7169505741 um,0.976197
0.720535327 um,0.97714
0.7241380036 um,0.972515
0.7277586936 um,0.969585
0.7313974871 um,0.978497
0.7350544745 um,0.991125
0.7387297469 um,0.995412
0.7424233956 um,0.99887
0.7461355126 um,0.999686
0.7498661902 um,0.999828
0.7536155211 um,0.999887
0.7573835987 um,0.999861
0.7611705167 um,0.999737
0.7649763693 um,0.999655
0.7688012511 um,0.999673
0.7726452574 um,0.999548
0.7765084837 um,0.99935
0.7803910261 um,0.998715
0.7842929812 um,0.998021
0.7882144461 um,0.994415
0.7921555184 um,0.994655
0.796116296 um,0.993071
0.8000968774 um,0.992076
0.8040973618 um,0.994712
0.8081178486 um,0.995779
0.8121584379 um,0.983965
0.8162192301 um,0.971627
0.8203003262 um,0.985119
0.8244018279 um,0.982924
0.828523837 um,0.982875
0.8326664562 um,0.987737
0.8368297885 um,0.993393
0.8410139374 um,0.996431
0.8452190071 um,0.9986
0.8494451021 um,0.998688
0.8536923276 um,0.998921
0.8579607893 um,0.999528
0.8622505932 um,0.999849
0.8665618462 um,0.999927
0.8708946554 um,0.997234
0.8752491287 um,0.997776
0.8796253743 um,0.987188
0.8840235012 um,0.965157
0.8884436187 um,0.966744
0.8928858368 um,0.971131
0.897350266 um,0.956484
0.9018370173 um,0.971442
0.9063462024 um,0.976615
0.9108779334 um,0.967779
0.9154323231 um,0.967594
0.9200094847 um,0.977388
0.9246095321 um,0.978664
0.9292325798 um,0.943464
0.9338787427 um,0.918725
