0.4 um,0.997923
0.402 um,0.998012
0.40401 um,0.998066
0.40603005 um,0.998107
0.4080602003 um,0.998145
0.4101005013 um,0.998179
0.4121510038 um,0.998214
0.4142117588 um,0.998242
0.4162828176 um,0.998251
0.4183642317 um,0.998294
0.4204560528 um,0.998343
0.4225583331 um,0.998384
0.4246711247 um,0.998413
0.4267944804 um,0.998437
0.4289284528 um,0.99847
0.431073095 um,0.998507
0.4332284605 um,0.998538
0.4353946028 um,0.998567
0.4375715758 um,0.998592
0.4397594337 um,0.998589
0.4419582309 um,0.998377
0.444168022 um,0.99838
0.4463888621 um,0.998526
0.4486208064 um,0.99869
0.4508639105 um,0.998747
0.45311823 um,0.998761
0.4553838212 um,0.998784
0.4576607403 um,0.998819
0.459949044 um,0.998846
0.4622487892 um,0.998872
0.4645600332 um,0.998891
0.4668828333 um,0.998871
0.4692172475 um,0.998809
0.4715633337 um,0.998864
0.4739211504 um,0.99891
0.4762907561 um,0.998983
0.4786722099 um,0.999014
0.481065571 um,0.999031
0.4834708988 um,0.999017
0.4858882533 um,0.998948
0.4883176946 um,0.998984
0.4907592831 um,0.999046
0.4932130795 um,0.999105
0.4956791449 um,0.99914
0.4981575406 um,0.999138
0.5006483283 um,0.99897
0.5031515699 um,0.997606
0.5056673278 um,0.997956
0.5081956644 um,0.998214
0.5107366428 um,0.99894
0.513290326 um,0.999201
0.5158567776 um,0.99926
0.5184360615 um,0.99928
0.5210282418 um,0.999293
0.523633383 um,0.999206
0.5262515499 um,0.999231
0.5288828077 um,0.999265
0.5315272217 um,0.999302
0.5341848578 um,0.999339
0.5368557821 um,0.999315
0.539540061 um,0.999011
0.5422377613 um,0.998658
0.5449489501 um,0.998681
0.5476736949 um,0.999074
0.5504120634 um,0.99928
0.5531641237 um,0.999415
0.5559299443 um,0.999449
0.558709594 um,0.999449
0.561503142 um,0.999443
0.5643106577 um,0.999441
0.567132211 um,0.99901
0.569967872 um,0.998467
0.5728177114 um,0.998438
0.5756818 um,0.99881
0.578560209 um,0.999193
0.58145301 um,0.999327
0.584360275 um,0.999169
0.5872820764 um,0.995064
0.5902184868 um,0.990615
0.5931695792 um,0.991716
0.5961354271 um,0.994089
0.5991161043 um,0.997426
0.6021116848 um,0.999158
0.6051222432 um,0.999523
0.6081478544 um,0.999593
0.6111885937 um,0.999607
0.6142445367 um,0.999564
0.6173157594 um,0.999483
0.6204023382 um,0.999467
0.6235043498 um,0.999547
0.6266218716 um,0.998845
0.629754981 um,0.998757
0.6329037559 um,0.998795
0.6360682746 um,0.999094
0.639248616 um,0.999247
0.6424448591 um,0.999156
0.6456570834 um,0.996249
0.6488853688 um,0.993342
0.6521297956 um,0.995293
0.6553904446 um,0.99562
0.6586673968 um,0.997768
0.6619607338 um,0.999234
0.6652705375 um,0.999449
0.6685968902 um,0.999632
0.6719398746 um,0.99971
0.675299574 um,0.999733
0.6786760719 um,0.999703
0.6820694522 um,0.999556
0.6854797995 um,0.999374
0.6889071985 um,0.99934
0.6923517345 um,0.990675
0.6958134932 um,0.989697
0.6992925606 um,0.9897
0.7027890234 um,0.99077
0.7063029686 um,0.993856
0.7098344834 um,0.996068
0.7133836558 um,0.995852
0.7169505741 um,0.96956
0.720535327 um,0.974146
0.7241380036 um,0.971276
0.7277586936 um,0.969199
0.7313974871 um,0.975092
0.7350544745 um,0.988895
0.7387297469 um,0.993698
0.7424233956 um,0.998241
0.7461355126 um,0.999441
0.7498661902 um,0.999684
0.7536155211 um,0.999774
0.7573835987 um,0.999785
0.7611705167 um,0.999792
0.7649763693 um,0.999796
0.7688012511 um,0.999802
0.7726452574 um,0.999774
0.7765084837 um,0.999734
0.7803910261 um,0.999572
0.7842929812 um,0.998885
0.7882144461 um,0.993422
0.7921555184 um,0.994431
0.796116296 um,0.992657
0.8000968774 um,0.990938
0.8040973618 um,0.993782
0.8081178486 um,0.994604
0.8121584379 um,0.978325
0.8162192301 um,0.965724
0.8203003262 um,0.982015
0.8244018279 um,0.978989
0.828523837 um,0.979108
0.8326664562 um,0.984065
0.8368297885 um,0.99017
0.8410139374 um,0.994683
0.8452190071 um,0.997912
0.8494451021 um,0.998054
0.8536923276 um,0.998353
0.8579607893 um,0.999227
0.8622505932 um,0.999712
0.8665618462 um,0.999806
0.8708946554 um,0.999302
0.8752491287 um,0.999396
0.8796253743 um,0.997222
0.8840235012 um,0.993173
0.8884436187 um,0.992718
0.8928858368 um,0.984991
0.897350266 um,0.961296
0.9018370173 um,0.97369
0.9063462024 um,0.974375
0.9108779334 um,0.961467
0.9154323231 um,0.958844
0.9200094847 um,0.971598
0.9246095321 um,0.971569
0.9292325798 um,0.928597
0.9338787427 um,0.902386
0.9385481364 um,0.924393
0.9432408771 um,0.945013
0.9479570815 um,0.921401
0.9526968669 um,0.931859
0.9574603512 um,0.929409
0.962247653 um,0.937424
0.9670588912 um,0.958037
0.9718941857 um,0.971044
0.9767536566 um,0.971075
0.9816374249 um,0.980293
0.986545612 um,0.988987
0.9914783401 um,0.992986
0.9964357318 um,0.995831
