0.4 um,0.997207
0.402 um,0.997394
0.40401 um,0.997471
0.40603005 um,0.997525
0.4080602003 um,0.997575
0.4101005013 um,0.997614
0.4121510038 um,0.997661
0.4142117588 um,0.99769
0.4162828176 um,0.997647
0.4183642317 um,0.997722
0.4204560528 um,0.997828
0.4225583331 um,0.997888
0.4246711247 um,0.997917
0.4267944804 um,0.997931
0.4289284528 um,0.997984
0.431073095 um,0.998046
0.4332284605 um,0.998089
0.4353946028 um,0.998127
0.4375715758 um,0.998156
0.4397594337 um,0.998122
0.4419582309 um,0.997406
0.444168022 um,0.997277
0.4463888621 um,0.997887
0.4486208064 um,0.998296
0.4508639105 um,0.998365
0.45311823 um,0.998346
0.4553838212 um,0.998377
0.4576607403 um,0.998447
0.459949044 um,0.998489
0.4622487892 um,0.998525
0.4645600332 um,0.998548
0.4668828333 um,0.998457
0.4692172475 um,0.998219
0.4715633337 um,0.998338
0.4739211504 um,0.998502
0.4762907561 um,0.998667
0.4786722099 um,0.998709
0.481065571 um,0.998731
0.4834708988 um,0.998672
0.4858882533 um,0.998411
0.4883176946 um,0.998459
0.4907592831 um,0.998673
0.4932130795 um,0.998823
0.4956791449 um,0.998874
0.4981575406 um,0.99887
0.5006483283 um,0.998432
0.5031515699 um,0.994703
0.5056673278 um,0.994925
0.5081956644 um,0.996551
0.5107366428 um,0.998593
0.513290326 um,0.998982
0.5158567776 um,0.999032
0.5184360615 um,0.999052
0.5210282418 um,0.99907
0.523633383 um,0.998822
0.5262515499 um,0.998816
0.5288828077 um,0.998931
0.5315272217 um,0.999027
0.5341848578 um,0.99911
0.5368557821 um,0.999073
0.539540061 um,0.998336
0.5422377613 um,0.996918
0.5449489501 um,0.996874
0.5476736949 um,0.998438
0.5504120634 um,0.998957
0.5531641237 um,0.999243
0.5559299443 um,0.999272
0.558709594 um,0.999252
0.561503142 um,0.999207
0.5643106577 um,0.999215
0.567132211 um,0.998301
0.569967872 um,0.996098
0.5728177114 um,0.996278
0.5756818 um,0.997663
0.578560209 um,0.998707
0.58145301 um,0.999043
0.584360275 um,0.99862
0.5872820764 um,0.990437
0.5902184868 um,0.978222
0.5931695792 um,0.980155
0.5961354271 um,0.988096
0.5991161043 um,0.996148
0.6021116848 um,0.999058
0.6051222432 um,0.999408
0.6081478544 um,0.999473
0.6111885937 um,0.999492
0.6142445367 um,0.999442
0.6173157594 um,0.999349
0.6204023382 um,0.999322
0.6235043498 um,0.999411
0.6266218716 um,0.997883
0.629754981 um,0.996482
0.6329037559 um,0.99691
0.6360682746 um,0.998144
0.639248616 um,0.998781
0.6424448591 um,0.998456
0.6456570834 um,0.993016
0.6488853688 um,0.984843
0.6521297956 um,0.990371
0.6553904446 um,0.99115
0.6586673968 um,0.996453
0.6619607338 um,0.99893
0.6652705375 um,0.999149
0.6685968902 um,0.999538
0.6719398746 um,0.999623
0.675299574 um,0.999642
0.6786760719 um,0.999585
0.6820694522 um,0.999223
0.6854797995 um,0.998661
0.6889071985 um,0.998585
0.6923517345 um,0.986924
0.6958134932 um,0.982975
0.6992925606 um,0.980534
0.7027890234 um,0.983734
0.7063029686 um,0.988921
0.7098344834 um,0.993331
0.7133836558 um,0.992234
0.7169505741 um,0.963808
0.720535327 um,0.9627
0.7241380036 um,0.961563
0.7277586936 um,0.956873
0.7313974871 um,0.966198
0.7350544745 um,0.983881
0.7387297469 um,0.991698
0.7424233956 um,0.998221
