0.4 um,0.998292
0.402 um,0.998348
0.40401 um,0.998384
0.40603005 um,0.99841
0.4080602003 um,0.998448
0.4101005013 um,0.998476
0.4121510038 um,0.998507
0.4142117588 um,0.998534
0.4162828176 um,0.998541
0.4183642317 um,0.998576
0.4204560528 um,0.998613
0.4225583331 um,0.99865
0.4246711247 um,0.998674
0.4267944804 um,0.998693
0.4289284528 um,0.998722
0.431073095 um,0.998752
0.4332284605 um,0.998772
0.4353946028 um,0.998795
0.4375715758 um,0.998811
0.4397594337 um,0.998794
0.4419582309 um,0.998646
0.444168022 um,0.998656
0.4463888621 um,0.99885
0.4486208064 um,0.998934
0.4508639105 um,0.998955
0.45311823 um,0.998959
0.4553838212 um,0.998975
0.4576607403 um,0.998994
0.459949044 um,0.999
0.4622487892 um,0.999053
0.4645600332 um,0.99907
0.4668828333 um,0.999062
0.4692172475 um,0.999021
0.4715633337 um,0.999057
0.4739211504 um,0.999113
0.4762907561 um,0.999145
0.4786722099 um,0.999136
0.481065571 um,0.9991
0.4834708988 um,0.999054
0.4858882533 um,0.998813
0.4883176946 um,0.999116
0.4907592831 um,0.999222
0.4932130795 um,0.999264
0.4956791449 um,0.99928
0.4981575406 um,0.999286
0.5006483283 um,0.999207
0.5031515699 um,0.998357
0.5056673278 um,0.998213
0.5081956644 um,0.998787
0.5107366428 um,0.999187
0.513290326 um,0.99934
0.5158567776 um,0.99931
0.5184360615 um,0.999373
0.5210282418 um,0.99935
0.523633383 um,0.999313
0.5262515499 um,0.999332
0.5288828077 um,0.999378
0.5315272217 um,0.999356
0.5341848578 um,0.999304
0.5368557821 um,0.9991
0.539540061 um,0.998497
0.5422377613 um,0.997256
0.5449489501 um,0.998025
0.5476736949 um,0.999285
0.5504120634 um,0.999479
0.5531641237 um,0.999524
0.5559299443 um,0.999503
0.558709594 um,0.999509
0.561503142 um,0.999507
0.5643106577 um,0.999502
0.567132211 um,0.999298
0.569967872 um,0.998519
0.5728177114 um,0.998534
0.5756818 um,0.998789
0.578560209 um,0.999159
0.58145301 um,0.999482
0.584360275 um,0.999482
0.5872820764 um,0.997931
0.5902184868 um,0.993264
0.5931695792 um,0.993492
0.5961354271 um,0.997076
0.5991161043 um,0.999022
0.6021116848 um,0.99948
0.6051222432 um,0.999553
0.6081478544 um,0.999351
0.6111885937 um,0.998999
0.6142445367 um,0.997048
0.6173157594 um,0.993935
0.6204023382 um,0.993315
0.6235043498 um,0.997351
0.6266218716 um,0.998947
0.629754981 um,0.998703
0.6329037559 um,0.999069
0.6360682746 um,0.999434
0.639248616 um,0.999469
0.6424448591 um,0.999262
0.6456570834 um,0.998372
0.6488853688 um,0.994622
0.6521297956 um,0.996354
0.6553904446 um,0.996868
0.6586673968 um,0.99834
0.6619607338 um,0.998408
0.6652705375 um,0.997453
0.6685968902 um,0.998111
0.6719398746 um,0.999023
0.675299574 um,0.999613
0.6786760719 um,0.999662
0.6820694522 um,0.999204
0.6854797995 um,0.999093
0.6889071985 um,0.999302
0.6923517345 um,0.997028
0.6958134932 um,0.992078
0.6992925606 um,0.990647
0.7027890234 um,0.991271
0.7063029686 um,0.995457
0.7098344834 um,0.997565
0.7133836558 um,0.997331
0.7169505741 um,0.984797
0.720535327 um,0.968756
0.7241380036 um,0.953962
0.7277586936 um,0.941244
0.7313974871 um,0.969535
0.7350544745 um,0.987495
0.7387297469 um,0.99578
0.7424233956 um,0.999232
0.7461355126 um,0.99967
0.7498661902 um,0.999687
0.7536155211 um,0.99972
0.7573835987 um,0.999525
0.7611705167 um,0.998694
0.7649763693 um,0.998136
0.7688012511 um,0.998238
0.7726452574 um,0.997533
0.7765084837 um,0.996392
0.7803910261 um,0.992823
0.7842929812 um,0.990863
0.7882144461 um,0.990502
0.7921555184 um,0.987452
0.796116296 um,0.984031
0.8000968774 um,0.984322
0.8040973618 um,0.990335
0.8081178486 um,0.993439
0.8121584379 um,0.992233
0.8162192301 um,0.980724
0.8203003262 um,0.987212
0.8244018279 um,0.988393
0.828523837 um,0.987959
0.8326664562 um,0.995443
0.8368297885 um,0.998466
0.8410139374 um,0.997386
0.8452190071 um,0.998449
0.8494451021 um,0.998664
0.8536923276 um,0.9994
0.8579607893 um,0.999794
0.8622505932 um,0.999908
