0.4 um,0.99719
0.402 um,0.997275
0.40401 um,0.99734
0.40603005 um,0.997388
0.4080602003 um,0.997445
0.4101005013 um,0.997494
0.4121510038 um,0.997544
0.4142117588 um,0.997587
0.4162828176 um,0.997619
0.4183642317 um,0.99767
0.4204560528 um,0.99772
0.4225583331 um,0.997777
0.4246711247 um,0.997819
0.4267944804 um,0.997858
0.4289284528 um,0.997901
0.431073095 um,0.997945
0.4332284605 um,0.997984
0.4353946028 um,0.998023
0.4375715758 um,0.998054
0.4397594337 um,0.998049
0.4419582309 um,0.997938
0.444168022 um,0.997994
0.4463888621 um,0.998099
0.4486208064 um,0.998221
0.4508639105 um,0.998277
0.45311823 um,0.998303
0.4553838212 um,0.998331
0.4576607403 um,0.998364
0.459949044 um,0.998385
0.4622487892 um,0.998444
0.4645600332 um,0.998472
0.4668828333 um,0.998474
0.4692172475 um,0.998455
0.4715633337 um,0.998505
0.4739211504 um,0.998544
0.4762907561 um,0.998599
0.4786722099 um,0.998613
0.481065571 um,0.998599
0.4834708988 um,0.998566
0.4858882533 um,0.99839
0.4883176946 um,0.99865
0.4907592831 um,0.99873
0.4932130795 um,0.998781
0.4956791449 um,0.998816
0.4981575406 um,0.998822
0.5006483283 um,0.998715
0.5031515699 um,0.997841
0.5056673278 um,0.998085
0.5081956644 um,0.998163
0.5107366428 um,0.998629
0.513290326 um,0.998904
0.5158567776 um,0.998927
0.5184360615 um,0.998992
0.5210282418 um,0.998984
0.523633383 um,0.998939
0.5262515499 um,0.99899
0.5288828077 um,0.999018
0.5315272217 um,0.999016
0.5341848578 um,0.998989
0.5368557821 um,0.998818
0.539540061 um,0.99825
0.5422377613 um,0.997414
0.5449489501 um,0.998028
0.5476736949 um,0.998905
0.5504120634 um,0.99911
0.5531641237 um,0.999205
0.5559299443 um,0.999217
0.558709594 um,0.999228
0.561503142 um,0.999235
0.5643106577 um,0.999227
0.567132211 um,0.998892
0.569967872 um,0.998527
0.5728177114 um,0.998397
0.5756818 um,0.998476
0.578560209 um,0.998863
0.58145301 um,0.999147
0.584360275 um,0.99911
0.5872820764 um,0.996326
0.5902184868 um,0.993574
0.5931695792 um,0.994221
0.5961354271 um,0.995475
0.5991161043 um,0.997661
0.6021116848 um,0.998982
0.6051222432 um,0.999304
0.6081478544 um,0.999202
0.6111885937 um,0.998939
0.6142445367 um,0.9974
0.6173157594 um,0.994934
0.6204023382 um,0.994445
0.6235043498 um,0.997629
0.6266218716 um,0.998595
0.629754981 um,0.998915
0.6329037559 um,0.998971
0.6360682746 um,0.999131
0.639248616 um,0.999143
0.6424448591 um,0.998989
0.6456570834 um,0.997029
0.6488853688 um,0.995198
0.6521297956 um,0.996349
0.6553904446 um,0.996261
0.6586673968 um,0.99746
0.6619607338 um,0.998271
0.6652705375 um,0.997682
0.6685968902 um,0.998273
0.6719398746 um,0.999034
0.675299574 um,0.99951
0.6786760719 um,0.999533
0.6820694522 um,0.999134
0.6854797995 um,0.999037
0.6889071985 um,0.999203
0.6923517345 um,0.992838
0.6958134932 um,0.991824
0.6992925606 um,0.99097
0.7027890234 um,0.990401
0.7063029686 um,0.993706
0.7098344834 um,0.996129
0.7133836558 um,0.996153
0.7169505741 um,0.971041
0.720535327 um,0.968421
0.7241380036 um,0.95299
0.7277586936 um,0.943281
0.7313974871 um,0.964347
0.7350544745 um,0.985451
0.7387297469 um,0.99303
0.7424233956 um,0.998093
0.7461355126 um,0.999322
0.7498661902 um,0.999553
0.7536155211 um,0.999646
0.7573835987 um,0.999497
0.7611705167 um,0.998844
0.7649763693 um,0.99841
0.7688012511 um,0.998494
0.7726452574 um,0.997929
0.7765084837 um,0.997021
0.7803910261 um,0.994152
0.7842929812 um,0.992178
0.7882144461 um,0.990052
0.7921555184 um,0.989762
0.796116296 um,0.986198
0.8000968774 um,0.986157
0.8040973618 um,0.990376
0.8081178486 um,0.992765
0.8121584379 um,0.98036
0.8162192301 um,0.970047
0.8203003262 um,0.984589
0.8244018279 um,0.981854
0.828523837 um,0.982302
0.8326664562 um,0.986618
0.8368297885 um,0.992115
0.8410139374 um,0.99604
0.8452190071 um,0.998494
0.8494451021 um,0.998652
0.8536923276 um,0.998816
0.8579607893 um,0.999383
0.8622505932 um,0.999715
0.8665618462 um,0.999789
0.8708946554 um,0.987976
0.8752491287 um,0.990508
0.8796253743 um,0.946452
0.8840235012 um,0.873948
0.8884436187 um,0.879181
0.8928858368 um,0.907883
0.897350266 um,0.915402
0.9018370173 um,0.946177
0.9063462024 um,0.968481
0.9108779334 um,0.963493
0.9154323231 um,0.96548
0.9200094847 um,0.975868
0.9246095321 um,0.97672
0.9292325798 um,0.934709
0.9338787427 um,0.91307
0.9385481364 um,0.934502
0.9432408771 um,0.951826
0.9479570815 um,0.930468
0.9526968669 um,0.939274
0.9574603512 um,0.936497
0.962247653 um,0.936481
0.9670588912 um,0.950855
0.9718941857 um,0.947855
0.9767536566 um,0.94648
0.9816374249 um,0.944516
0.986545612 um,0.942209
0.9914783401 um,0.936332
0.9964357318 um,0.932448
1.00141791 um,0.938657
1.006425 um,0.940728
1.011457125 um,0.941116
1.016514411 um,0.953296
1.021596983 um,0.968305
1.026704968 um,0.978206
1.031838492 um,0.989742
1.036997685 um,0.994956
1.042182673 um,0.997932
1.047393587 um,0.998803
1.052630555 um,0.999409
1.057893707 um,0.999744
1.063183176 um,0.999377
1.068499092 um,0.998513
1.073841587 um,0.997403
1.079210795 um,0.995419
1.084606849 um,0.991545
1.090029883 um,0.98404
1.095480033 um,0.972728
1.100957433 um,0.970887
1.10646222 um,0.936288
1.111994531 um,0.882745
1.117554504 um,0.812149
1.123142276 um,0.616936
1.128757988 um,0.688974
