0.4 um,0.999573
0.402 um,0.999601
0.40401 um,0.999614
0.40603005 um,0.999622
0.4080602003 um,0.99963
0.4101005013 um,0.999636
0.4121510038 um,0.999643
0.4142117588 um,0.999647
0.4162828176 um,0.999643
0.4183642317 um,0.999654
0.4204560528 um,0.999668
0.4225583331 um,0.999677
0.4246711247 um,0.999682
0.4267944804 um,0.999685
0.4289284528 um,0.999693
0.431073095 um,0.999701
0.4332284605 um,0.999708
0.4353946028 um,0.999714
0.4375715758 um,0.999718
0.4397594337 um,0.999711
0.4419582309 um,0.999618
0.444168022 um,0.999609
0.4463888621 um,0.999674
0.4486208064 um,0.999735
0.4508639105 um,0.999749
0.45311823 um,0.999749
0.4553838212 um,0.999753
0.4576607403 um,0.999762
0.459949044 um,0.999768
0.4622487892 um,0.999774
0.4645600332 um,0.999778
0.4668828333 um,0.999765
0.4692172475 um,0.999735
0.4715633337 um,0.999753
0.4739211504 um,0.99977
0.4762907561 um,0.999795
0.4786722099 um,0.999801
0.481065571 um,0.999803
0.4834708988 um,0.999792
0.4858882533 um,0.999754
0.4883176946 um,0.999771
0.4907592831 um,0.999797
0.4932130795 um,0.999818
0.4956791449 um,0.999827
0.4981575406 um,0.999825
0.5006483283 um,0.999758
0.5031515699 um,0.999206
0.5056673278 um,0.999292
0.5081956644 um,0.999451
0.5107366428 um,0.999751
0.513290326 um,0.999837
0.5158567776 um,0.999849
0.5184360615 um,0.999854
0.5210282418 um,0.999856
0.523633383 um,0.999819
0.5262515499 um,0.999824
0.5288828077 um,0.999837
0.5315272217 um,0.999849
0.5341848578 um,0.999859
0.5368557821 um,0.999844
0.539540061 um,0.999716
0.5422377613 um,0.999524
0.5449489501 um,0.999546
0.5476736949 um,0.999753
0.5504120634 um,0.999834
0.5531641237 um,0.99988
0.5559299443 um,0.999887
0.558709594 um,0.999885
0.561503142 um,0.99988
0.5643106577 um,0.999878
0.567132211 um,0.999715
0.569967872 um,0.999444
0.5728177114 um,0.999448
0.5756818 um,0.999618
0.578560209 um,0.999779
0.58145301 um,0.999836
0.584360275 um,0.999771
0.5872820764 um,0.998197
0.5902184868 um,0.995941
0.5931695792 um,0.996345
0.5961354271 um,0.997758
0.5991161043 um,0.999202
0.6021116848 um,0.999799
0.6051222432 um,0.999897
0.6081478544 um,0.999907
0.6111885937 um,0.999899
0.6142445367 um,0.999828
0.6173157594 um,0.999713
0.6204023382 um,0.999689
0.6235043498 um,0.999829
0.6266218716 um,0.999619
0.629754981 um,0.999502
0.6329037559 um,0.999559
0.6360682746 um,0.999707
0.639248616 um,0.999786
0.6424448591 um,0.99974
0.6456570834 um,0.99866
0.6488853688 um,0.996987
0.6521297956 um,0.99798
0.6553904446 um,0.998183
0.6586673968 um,0.999243
0.6619607338 um,0.999764
0.6652705375 um,0.999787
0.6685968902 um,0.999868
0.6719398746 um,0.999916
0.675299574 um,0.999939
0.6786760719 um,0.99993
0.6820694522 um,0.999861
0.6854797995 um,0.999787
0.6889071985 um,0.999786
0.6923517345 um,0.996363
0.6958134932 um,0.994558
0.6992925606 um,0.995052
0.7027890234 um,0.995829
0.7063029686 um,0.997674
0.7098344834 um,0.998651
0.7133836558 um,0.998474
0.7169505741 um,0.985283
0.720535327 um,0.984331
0.7241380036 um,0.982643
0.7277586936 um,0.982223
0.7313974871 um,0.98829
0.7350544745 um,0.995453
0.7387297469 um,0.997724
0.7424233956 um,0.999514
0.7461355126 um,0.999866
0.7498661902 um,0.999917
0.7536155211 um,0.999942
0.7573835987 um,0.999938
0.7611705167 um,0.999918
0.7649763693 um,0.999903
0.7688012511 um,0.999908
0.7726452574 um,0.999879
0.7765084837 um,0.999833
0.7803910261 um,0.999683
0.7842929812 um,0.999448
0.7882144461 um,0.997117
0.7921555184 um,0.997002
0.796116296 um,0.996373
0.8000968774 um,0.995694
0.8040973618 um,0.997327
0.8081178486 um,0.997922
0.8121584379 um,0.991056
0.8162192301 um,0.9792
0.8203003262 um,0.988685
0.8244018279 um,0.987638
0.828523837 um,0.987336
0.8326664562 um,0.992104
0.8368297885 um,0.996745
0.8410139374 um,0.998013
0.8452190071 um,0.999167
0.8494451021 um,0.999205
0.8536923276 um,0.999403
0.8579607893 um,0.999758
0.8622505932 um,0.99993
0.8665618462 um,0.999965
0.8708946554 um,0.999334
0.8752491287 um,0.999452
0.8796253743 um,0.996938
0.8840235012 um,0.990829
0.8884436187 um,0.991152
0.8928858368 um,0.990405
0.897350266 um,0.9737
0.9018370173 um,0.981793
0.9063462024 um,0.98301
0.9108779334 um,0.976955
0.9154323231 um,0.978079
0.9200094847 um,0.984779
0.9246095321 um,0.986649
0.9292325798 um,0.963294
0.9338787427 um,0.936465
0.9385481364 um,0.953948
0.9432408771 um,0.965101
0.9479570815 um,0.953739
0.9526968669 um,0.957759
0.9574603512 um,0.958008
0.962247653 um,0.966071
0.9670588912 um,0.978092
0.9718941857 um,0.984022
0.9767536566 um,0.983356
0.9816374249 um,0.989402
0.986545612 um,0.99451
0.9914783401 um,0.995589
0.9964357318 um,0.9962
1.00141791 um,0.995943
1.006425 um,0.996214
1.011457125 um,0.996337
1.016514411 um,0.997214
1.021596983 um,0.997716
1.026704968 um,0.99865
1.031838492 um,0.999429
1.036997685 um,0.999688
