0.4 um,0.996793
0.402 um,0.99692
0.40401 um,0.997005
0.40603005 um,0.997063
0.4080602003 um,0.997126
0.4101005013 um,0.99718
0.4121510038 um,0.997235
0.4142117588 um,0.997278
0.4162828176 um,0.997299
0.4183642317 um,0.997362
0.4204560528 um,0.997429
0.4225583331 um,0.997497
0.4246711247 um,0.997542
0.4267944804 um,0.997582
0.4289284528 um,0.997632
0.431073095 um,0.997686
0.4332284605 um,0.997732
0.4353946028 um,0.997777
0.4375715758 um,0.99781
0.4397594337 um,0.997787
0.4419582309 um,0.997508
0.444168022 um,0.997557
0.4463888621 um,0.997737
0.4486208064 um,0.997964
0.4508639105 um,0.998055
0.45311823 um,0.998079
0.4553838212 um,0.998112
0.4576607403 um,0.998158
0.459949044 um,0.998187
0.4622487892 um,0.998249
0.4645600332 um,0.998279
0.4668828333 um,0.998254
0.4692172475 um,0.998179
0.4715633337 um,0.998258
0.4739211504 um,0.998314
0.4762907561 um,0.998414
0.4786722099 um,0.998443
0.481065571 um,0.998436
0.4834708988 um,0.998384
0.4858882533 um,0.998165
0.4883176946 um,0.99842
0.4907592831 um,0.998526
0.4932130795 um,0.998609
0.4956791449 um,0.998663
0.4981575406 um,0.998655
0.5006483283 um,0.998409
0.5031515699 um,0.996534
0.5056673278 um,0.997094
0.5081956644 um,0.997275
0.5107366428 um,0.998239
0.513290326 um,0.998718
0.5158567776 um,0.998795
0.5184360615 um,0.998866
0.5210282418 um,0.998863
0.523633383 um,0.998743
0.5262515499 um,0.998808
0.5288828077 um,0.99885
0.5315272217 um,0.99887
0.5341848578 um,0.99887
0.5368557821 um,0.998687
0.539540061 um,0.997919
0.5422377613 um,0.996922
0.5449489501 um,0.997486
0.5476736949 um,0.998535
0.5504120634 um,0.99888
0.5531641237 um,0.999076
0.5559299443 um,0.999117
0.558709594 um,0.999123
0.561503142 um,0.99912
0.5643106577 um,0.999104
0.567132211 um,0.998421
0.569967872 um,0.997738
0.5728177114 um,0.997571
0.5756818 um,0.997887
0.578560209 um,0.998515
0.58145301 um,0.998878
0.584360275 um,0.998717
0.5872820764 um,0.992822
0.5902184868 um,0.98753
0.5931695792 um,0.989143
0.5961354271 um,0.991472
0.5991161043 um,0.995751
0.6021116848 um,0.99846
0.6051222432 um,0.99914
0.6081478544 um,0.999134
0.6111885937 um,0.998913
0.6142445367 um,0.997505
0.6173157594 um,0.995239
0.6204023382 um,0.994787
0.6235043498 um,0.997676
0.6266218716 um,0.997932
0.629754981 um,0.998276
0.6329037559 um,0.998283
0.6360682746 um,0.998628
0.639248616 um,0.998718
0.6424448591 um,0.998518
0.6456570834 um,0.994332
0.6488853688 um,0.991199
0.6521297956 um,0.993439
0.6553904446 um,0.993507
0.6586673968 um,0.995923
0.6619607338 um,0.997853
0.6652705375 um,0.99758
0.6685968902 um,0.998271
0.6719398746 um,0.999023
0.675299574 um,0.999465
0.6786760719 um,0.999454
0.6820694522 um,0.998969
0.6854797995 um,0.998737
0.6889071985 um,0.998843
0.6923517345 um,0.986489
0.6958134932 um,0.98674
0.6992925606 um,0.985309
0.7027890234 um,0.985064
0.7063029686 um,0.989513
0.7098344834 um,0.993119
0.7133836558 um,0.993045
0.7169505741 um,0.955697
0.720535327 um,0.958795
0.7241380036 um,0.943588
0.7277586936 um,0.933069
