0.4 um,0.997912
0.402 um,0.997954
0.40401 um,0.997994
0.40603005 um,0.998029
0.4080602003 um,0.998072
0.4101005013 um,0.99811
0.4121510038 um,0.998148
0.4142117588 um,0.998184
0.4162828176 um,0.99822
0.4183642317 um,0.998253
0.4204560528 um,0.998285
0.4225583331 um,0.998324
0.4246711247 um,0.998357
0.4267944804 um,0.998389
0.4289284528 um,0.99842
0.431073095 um,0.998451
0.4332284605 um,0.998479
0.4353946028 um,0.998508
0.4375715758 um,0.998533
0.4397594337 um,0.998542
0.4419582309 um,0.998566
0.444168022 um,0.998617
0.4463888621 um,0.99865
0.4486208064 um,0.998679
0.4508639105 um,0.998705
0.45311823 um,0.998727
0.4553838212 um,0.998749
0.4576607403 um,0.998767
0.459949044 um,0.99878
0.4622487892 um,0.998826
0.4645600332 um,0.998849
0.4668828333 um,0.998869
0.4692172475 um,0.998892
0.4715633337 um,0.998914
0.4739211504 um,0.998934
0.4762907561 um,0.998951
0.4786722099 um,0.998953
0.481065571 um,0.998939
0.4834708988 um,0.998926
0.4858882533 um,0.998817
0.4883176946 um,0.999026
0.4907592831 um,0.999072
0.4932130795 um,0.999093
0.4956791449 um,0.99911
0.4981575406 um,0.999124
0.5006483283 um,0.999131
0.5031515699 um,0.999103
0.5056673278 um,0.999098
0.5081956644 um,0.999082
0.5107366428 um,0.999115
0.513290326 um,0.999206
0.5158567776 um,0.999192
0.5184360615 um,0.999241
0.5210282418 um,0.999232
0.523633383 um,0.999246
0.5262515499 um,0.999278
0.5288828077 um,0.999292
0.5315272217 um,0.999276
0.5341848578 um,0.999239
0.5368557821 um,0.999112
0.539540061 um,0.998795
0.5422377613 um,0.998247
0.5449489501 um,0.998763
0.5476736949 um,0.999337
0.5504120634 um,0.999408
0.5531641237 um,0.999419
0.5559299443 um,0.999413
0.558709594 um,0.999425
0.561503142 um,0.999438
0.5643106577 um,0.999437
0.567132211 um,0.999397
0.569967872 um,0.999334
0.5728177114 um,0.999252
0.5756818 um,0.99915
0.578560209 um,0.999292
0.58145301 um,0.999466
0.584360275 um,0.99952
0.5872820764 um,0.999462
0.5902184868 um,0.999302
0.5931695792 um,0.999247
0.5961354271 um,0.999248
0.5991161043 um,0.999363
0.6021116848 um,0.999487
0.6051222432 um,0.999525
0.6081478544 um,0.999388
0.6111885937 um,0.999156
0.6142445367 um,0.997862
0.6173157594 um,0.995793
0.6204023382 um,0.995386
0.6235043498 um,0.99808
0.6266218716 um,0.9993
0.629754981 um,0.99956
0.6329037559 um,0.99962
0.6360682746 um,0.999622
0.639248616 um,0.99957
0.6424448591 um,0.999482
0.6456570834 um,0.999471
0.6488853688 um,0.999285
0.6521297956 um,0.999294
0.6553904446 um,0.999099
0.6586673968 um,0.999025
0.6619607338 um,0.998874
0.6652705375 um,0.998219
0.6685968902 um,0.998623
0.6719398746 um,0.99923
0.675299574 um,0.999626
0.6786760719 um,0.999666
0.6820694522 um,0.999407
0.6854797995 um,0.999418
0.6889071985 um,0.999587
0.6923517345 um,0.999449
0.6958134932 um,0.998863
0.6992925606 um,0.997925
0.7027890234 um,0.997001
0.7063029686 um,0.998071
0.7098344834 um,0.998902
0.7133836558 um,0.999039
0.7169505741 um,0.995378
0.720535327 um,0.98833
0.7241380036 um,0.97731
0.7277586936 um,0.96983
0.7313974871 um,0.984962
0.7350544745 um,0.994224
0.7387297469 um,0.997943
0.7424233956 um,0.999465
0.7461355126 um,0.999726
0.7498661902 um,0.999741
0.7536155211 um,0.999759
0.7573835987 um,0.999624
0.7611705167 um,0.999061
0.7649763693 um,0.998688
0.7688012511 um,0.998757
0.7726452574 um,0.99829
0.7765084837 um,0.997534
0.7803910261 um,0.995168
0.7842929812 um,0.993912
0.7882144461 um,0.99522
0.7921555184 um,0.994193
0.796116296 um,0.992115
0.8000968774 um,0.993028
0.8040973618 um,0.995189
0.8081178486 um,0.996928
0.8121584379 um,0.997702
0.8162192301 um,0.996808
0.8203003262 um,0.997825
0.8244018279 um,0.998184
0.828523837 um,0.998337
0.8326664562 um,0.999396
0.8368297885 um,0.999781
0.8410139374 um,0.999792
0.8452190071 um,0.999847
0.8494451021 um,0.999853
0.8536923276 um,0.999873
0.8579607893 um,0.999892
0.8622505932 um,0.999901
0.8665618462 um,0.999873
0.8708946554 um,0.987973
0.8752491287 um,0.990564
0.8796253743 um,0.953084
0.8840235012 um,0.856149
0.8884436187 um,0.869411
0.8928858368 um,0.904121
0.897350266 um,0.925153
0.9018370173 um,0.957607
0.9063462024 um,0.985631
0.9108779334 um,0.991771
0.9154323231 um,0.996384
0.9200094847 um,0.998837
0.9246095321 um,0.998993
0.9292325798 um,0.996797
0.9338787427 um,0.981942
0.9385481364 um,0.988996
0.9432408771 um,0.988898
0.9479570815 um,0.990527
0.9526968669 um,0.991952
0.9574603512 um,0.994218
0.962247653 um,0.987145
0.9670588912 um,0.984656
0.9718941857 um,0.974355
0.9767536566 um,0.97391
0.9816374249 um,0.967205
0.986545612 um,0.961992
0.9914783401 um,0.956464
0.9964357318 um,0.952713
