0.4 um,0.999422
0.402 um,0.999464
0.40401 um,0.999482
0.40603005 um,0.999493
0.4080602003 um,0.999504
0.4101005013 um,0.999512
0.4121510038 um,0.999521
0.4142117588 um,0.999526
0.4162828176 um,0.999518
0.4183642317 um,0.999533
0.4204560528 um,0.999554
0.4225583331 um,0.999567
0.4246711247 um,0.999573
0.4267944804 um,0.999576
0.4289284528 um,0.999587
0.431073095 um,0.9996
0.4332284605 um,0.999609
0.4353946028 um,0.999616
0.4375715758 um,0.999622
0.4397594337 um,0.999611
0.4419582309 um,0.999458
0.444168022 um,0.999438
0.4463888621 um,0.999549
0.4486208064 um,0.999645
0.4508639105 um,0.999664
0.45311823 um,0.999661
0.4553838212 um,0.999667
0.4576607403 um,0.999681
0.459949044 um,0.99969
0.4622487892 um,0.999698
0.4645600332 um,0.999702
0.4668828333 um,0.999681
0.4692172475 um,0.999631
0.4715633337 um,0.999657
0.4739211504 um,0.999686
0.4762907561 um,0.999724
0.4786722099 um,0.999734
0.481065571 um,0.999738
0.4834708988 um,0.999722
0.4858882533 um,0.999665
0.4883176946 um,0.999681
0.4907592831 um,0.999723
0.4932130795 um,0.999755
0.4956791449 um,0.999768
0.4981575406 um,0.999765
0.5006483283 um,0.999659
0.5031515699 um,0.998781
0.5056673278 um,0.998891
0.5081956644 um,0.99918
0.5107366428 um,0.999661
0.513290326 um,0.999782
0.5158567776 um,0.999799
0.5184360615 um,0.999805
0.5210282418 um,0.999808
0.523633383 um,0.99975
0.5262515499 um,0.999754
0.5288828077 um,0.999775
0.5315272217 um,0.999795
0.5341848578 um,0.999813
0.5368557821 um,0.999796
0.539540061 um,0.99961
0.5422377613 um,0.999315
0.5449489501 um,0.999322
0.5476736949 um,0.999643
0.5504120634 um,0.999768
0.5531641237 um,0.999839
0.5559299443 um,0.999849
0.558709594 um,0.999844
0.561503142 um,0.999835
0.5643106577 um,0.999834
0.567132211 um,0.999586
0.569967872 um,0.99913
0.5728177114 um,0.999152
0.5756818 um,0.999442
0.578560209 um,0.999692
0.58145301 um,0.999772
0.584360275 um,0.99967
0.5872820764 um,0.997265
0.5902184868 um,0.993668
0.5931695792 um,0.994249
0.5961354271 um,0.996594
0.5991161043 um,0.998848
0.6021116848 um,0.999732
0.6051222432 um,0.999865
0.6081478544 um,0.999882
0.6111885937 um,0.999881
0.6142445367 um,0.999831
0.6173157594 um,0.999749
0.6204023382 um,0.99973
0.6235043498 um,0.999824
0.6266218716 um,0.999448
0.629754981 um,0.999205
0.6329037559 um,0.999306
0.6360682746 um,0.999558
0.639248616 um,0.999694
0.6424448591 um,0.999622
0.6456570834 um,0.997999
0.6488853688 um,0.995333
0.6521297956 um,0.996943
0.6553904446 um,0.997252
0.6586673968 um,0.998924
0.6619607338 um,0.999698
0.6652705375 um,0.999754
0.6685968902 um,0.999861
0.6719398746 um,0.999905
0.675299574 um,0.999921
0.6786760719 um,0.999906
0.6820694522 um,0.999811
0.6854797995 um,0.99969
0.6889071985 um,0.999679
0.6923517345 um,0.994839
0.6958134932 um,0.992372
0.6992925606 um,0.992729
0.7027890234 um,0.993994
0.7063029686 um,0.99661
0.7098344834 um,0.998047
0.7133836558 um,0.997736
0.7169505741 um,0.981317
0.720535327 um,0.980376
0.7241380036 um,0.978968
0.7277586936 um,0.97771
0.7313974871 um,0.984501
0.7350544745 um,0.993623
0.7387297469 um,0.996837
0.7424233956 um,0.999348
0.7461355126 um,0.999821
0.7498661902 um,0.999886
0.7536155211 um,0.999919
0.7573835987 um,0.999921
0.7611705167 um,0.999916
0.7649763693 um,0.999911
0.7688012511 um,0.999915
0.7726452574 um,0.999891
0.7765084837 um,0.999856
0.7803910261 um,0.999734
0.7842929812 um,0.999449
0.7882144461 um,0.995937
0.7921555184 um,0.995758
0.796116296 um,0.994825
0.8000968774 um,0.993728
0.8040973618 um,0.996144
0.8081178486 um,0.996985
0.8121584379 um,0.988187
0.8162192301 um,0.974685
0.8203003262 um,0.986175
0.8244018279 um,0.985026
