0.4 um,0.996521
0.402 um,0.996709
0.40401 um,0.996798
0.40603005 um,0.996861
0.4080602003 um,0.996928
0.4101005013 um,0.996981
0.4121510038 um,0.99704
0.4142117588 um,0.997083
0.4162828176 um,0.997064
0.4183642317 um,0.997146
0.4204560528 um,0.997251
0.4225583331 um,0.997325
0.4246711247 um,0.997367
0.4267944804 um,0.997396
0.4289284528 um,0.997457
0.431073095 um,0.997526
0.4332284605 um,0.997577
0.4353946028 um,0.997624
0.4375715758 um,0.99766
0.4397594337 um,0.997625
0.4419582309 um,0.997012
0.444168022 um,0.996943
0.4463888621 um,0.997469
0.4486208064 um,0.997852
0.4508639105 um,0.99793
0.45311823 um,0.997924
0.4553838212 um,0.99796
0.4576607403 um,0.998029
0.459949044 um,0.998068
0.4622487892 um,0.998129
0.4645600332 um,0.99816
0.4668828333 um,0.998089
0.4692172475 um,0.997893
0.4715633337 um,0.99801
0.4739211504 um,0.998156
0.4762907561 um,0.998311
0.4786722099 um,0.998345
0.481065571 um,0.998345
0.4834708988 um,0.998274
0.4858882533 um,0.997952
0.4883176946 um,0.998162
0.4907592831 um,0.998376
0.4932130795 um,0.998519
0.4956791449 um,0.998574
0.4981575406 um,0.998574
0.5006483283 um,0.998178
0.5031515699 um,0.994829
0.5056673278 um,0.995086
0.5081956644 um,0.996407
0.5107366428 um,0.998253
0.513290326 um,0.998703
0.5158567776 um,0.998736
0.5184360615 um,0.99879
0.5210282418 um,0.998793
0.523633383 um,0.998578
0.5262515499 um,0.998603
0.5288828077 um,0.998704
0.5315272217 um,0.99877
0.5341848578 um,0.99881
0.5368557821 um,0.998662
0.539540061 um,0.997732
0.5422377613 um,0.996071
0.5449489501 um,0.996456
0.5476736949 um,0.998253
0.5504120634 um,0.998777
0.5531641237 um,0.999044
0.5559299443 um,0.999064
0.558709594 um,0.999053
0.561503142 um,0.999021
0.5643106577 um,0.999021
0.567132211 um,0.998125
0.569967872 um,0.996207
0.5728177114 um,0.996268
0.5756818 um,0.997366
0.578560209 um,0.998414
0.58145301 um,0.998851
0.584360275 um,0.99851
0.5872820764 um,0.990794
0.5902184868 um,0.979692
0.5931695792 um,0.981483
0.5961354271 um,0.988524
0.5991161043 um,0.995919
0.6021116848 um,0.998824
0.6051222432 um,0.999214
0.6081478544 um,0.999161
0.6111885937 um,0.998983
0.6142445367 um,0.99786
0.6173157594 um,0.996052
0.6204023382 um,0.995687
0.6235043498 um,0.998001
0.6266218716 um,0.997589
0.629754981 um,0.996667
0.6329037559 um,0.997072
0.6360682746 um,0.998125
0.639248616 um,0.998639
0.6424448591 um,0.998283
0.6456570834 um,0.993186
0.6488853688 um,0.985661
0.6521297956 um,0.990607
0.6553904446 um,0.991203
0.6586673968 um,0.995925
0.6619607338 um,0.99817
0.6652705375 um,0.997843
0.6685968902 um,0.998531
0.6719398746 um,0.999118
0.675299574 um,0.999462
0.6786760719 um,0.999441
0.6820694522 um,0.998892
0.6854797995 um,0.998413
0.6889071985 um,0.998486
0.6923517345 um,0.986964
0.6958134932 um,0.983286
0.6992925606 um,0.98034
0.7027890234 um,0.982392
0.7063029686 um,0.988154
0.7098344834 um,0.992915
0.7133836558 um,0.992071
0.7169505741 um,0.961534
0.720535327 um,0.956771
0.7241380036 um,0.946386
0.7277586936 um,0.935517
0.7313974871 um,0.955437
0.7350544745 um,0.979849
0.7387297469 um,0.990344
0.7424233956 um,0.997815
0.7461355126 um,0.999263
0.7498661902 um,0.99942
0.7536155211 um,0.999536
0.7573835987 um,0.999446
0.7611705167 um,0.999026
0.7649763693 um,0.998736
0.7688012511 um,0.9988
0.7726452574 um,0.998378
0.7765084837 um,0.9977
0.7803910261 um,0.995537
0.7842929812 um,0.993733
0.7882144461 um,0.985714
0.7921555184 um,0.985291
0.796116296 um,0.980193
0.8000968774 um,0.977431
0.8040973618 um,0.985062
0.8081178486 um,0.98836
0.8121584379 um,0.973033
0.8162192301 um,0.958115
0.8203003262 um,0.976372
0.8244018279 um,0.975186
0.828523837 um,0.974013
0.8326664562 um,0.981696
0.8368297885 um,0.988647
0.8410139374 um,0.990945
0.8452190071 um,0.995627
0.8494451021 um,0.99557
0.8536923276 um,0.996921
0.8579607893 um,0.998775
0.8622505932 um,0.99965
0.8665618462 um,0.999726
0.8708946554 um,0.989339
0.8752491287 um,0.991621
0.8796253743 um,0.957821
0.8840235012 um,0.873102
0.8884436187 um,0.884092
0.8928858368 um,0.911134
0.897350266 um,0.912231
0.9018370173 um,0.941156
0.9063462024 um,0.961062
0.9108779334 um,0.952321
0.9154323231 um,0.950652
0.9200094847 um,0.967887
0.9246095321 um,0.967795
0.9292325798 um,0.933925
0.9338787427 um,0.89229
0.9385481364 um,0.91174
0.9432408771 um,0.934769
0.9479570815 um,0.915286
0.9526968669 um,0.927034
0.9574603512 um,0.92802
0.962247653 um,0.934374
0.9670588912 um,0.949904
0.9718941857 um,0.955056
0.9767536566 um,0.952207
0.9816374249 um,0.957275
0.986545612 um,0.959915
0.9914783401 um,0.957232
0.9964357318 um,0.955766
1.00141791 um,0.958177
1.006425 um,0.959858
1.011457125 um,0.960176
1.016514411 um,0.968556
1.021596983 um,0.977437
1.026704968 um,0.985116
1.031838492 um,0.993226
1.036997685 um,0.996066
1.042182673 um,0.99852
1.047393587 um,0.998759
1.052630555 um,0.998632
1.057893707 um,0.999766
1.063183176 um,0.999188
1.068499092 um,0.998577
1.073841587 um,0.996943
1.079210795 um,0.993444
1.084606849 um,0.988119
1.090029883 um,0.985052
1.095480033 um,0.972025
1.100957433 um,0.964469
1.10646222 um,0.949037
1.111994531 um,0.90788
1.117554504 um,0.861708
1.123142276 um,0.724063
1.128757988 um,0.750305
1.134401778 um,0.676759
1.140073787 um,0.798182
1.145774156 um,0.715826
1.151503026 um,0.551231
1.157260541 um,0.597668
1.163046844 um,0.504805
1.168862078 um,0.623383
1.174706389 um,0.687941
1.180579921 um,0.75219
1.18648282 um,0.774051
1.192415234 um,0.862947
1.198377311 um,0.910878
1.204369197 um,0.937156
1.210391043 um,0.957261
1.216442998 um,0.969275
1.222525213 um,0.975278
1.228637839 um,0.977645
1.234781029 um,0.984729
1.240954934 um,0.993213
1.247159708 um,0.995275
1.253395507 um,0.997153
1.259662485 um,0.99789
1.265960797 um,0.997813
1.272290601 um,0.997891
1.278652054 um,0.997019
1.285045314 um,0.997071
1.291470541 um,0.992211
1.297927893 um,0.984528
1.304417533 um,0.963398
1.310939621 um,0.922144
1.317494319 um,0.904392
1.32408179 um,0.915347
1.330702199 um,0.75939
1.33735571 um,0.831512
1.344042489 um,0.734623
1.350762701 um,0.708349
1.357516515 um,0.597247
1.364304097 um,0.590581
1.371125618 um,0.595105
1.377981246 um,0.598432
1.384871152 um,0.575029
1.391795508 um,0.617133
1.398754485 um,0.603661
1.405748258 um,0.619641
1.412776999 um,0.688282
1.419840884 um,0.756712
1.426940089 um,0.775524
1.434074789 um,0.817962
1.441245163 um,0.854152
1.448451389 um,0.869828
1.455693646 um,0.901003
1.462972114 um,0.911237
1.470286975 um,0.889567
1.477638409 um,0.91429
1.485026601 um,0.927874
1.492451734 um,0.95032
1.499913993 um,0.971453
1.507413563 um,0.971905
1.514950631 um,0.979076
1.522525384 um,0.987592
1.530138011 um,0.986365
1.537788701 um,0.985396
1.545477645 um,0.99237
1.553205033 um,0.996256
1.560971058 um,0.994587
1.568775913 um,0.977106
1.576619793 um,0.977418
1.584502892 um,0.991299
1.592425406 um,0.994589
1.600387533 um,0.971941
1.608389471 um,0.968306
1.616431418 um,0.919965
1.624513575 um,0.847105
1.632636143 um,0.805807
1.640799324 um,0.855906
1.649003321 um,0.729552
1.657248337 um,0.830748
1.665534579 um,0.72532
1.673862252 um,0.793057
1.682231563 um,0.794862
1.690642721 um,0.726436
1.699095934 um,0.611279
1.707591414 um,0.6225
1.716129371 um,0.773725
1.724710018 um,0.655674
1.733333568 um,0.668942
