0.4 um,0.998642
0.402 um,0.998705
0.40401 um,0.998738
0.40603005 um,0.998764
0.4080602003 um,0.998789
0.4101005013 um,0.99881
0.4121510038 um,0.998834
0.4142117588 um,0.998852
0.4162828176 um,0.998852
0.4183642317 um,0.998882
0.4204560528 um,0.998919
0.4225583331 um,0.998946
0.4246711247 um,0.998963
0.4267944804 um,0.998977
0.4289284528 um,0.999
0.431073095 um,0.999025
0.4332284605 um,0.999046
0.4353946028 um,0.999065
0.4375715758 um,0.999081
0.4397594337 um,0.999079
0.4419582309 um,0.998897
0.444168022 um,0.998875
0.4463888621 um,0.999037
0.4486208064 um,0.999157
0.4508639105 um,0.999185
0.45311823 um,0.999188
0.4553838212 um,0.999203
0.4576607403 um,0.999229
0.459949044 um,0.999247
0.4622487892 um,0.999263
0.4645600332 um,0.999276
0.4668828333 um,0.999259
0.4692172475 um,0.999202
0.4715633337 um,0.999241
0.4739211504 um,0.999288
0.4762907561 um,0.999339
0.4786722099 um,0.999357
0.481065571 um,0.999368
0.4834708988 um,0.999357
0.4858882533 um,0.999292
0.4883176946 um,0.999314
0.4907592831 um,0.999375
0.4932130795 um,0.99942
0.4956791449 um,0.99944
0.4981575406 um,0.999443
0.5006483283 um,0.999328
0.5031515699 um,0.998273
0.5056673278 um,0.99835
0.5081956644 um,0.998799
0.5107366428 um,0.999378
0.513290326 um,0.9995
0.5158567776 um,0.999519
0.5184360615 um,0.99953
0.5210282418 um,0.999538
0.523633383 um,0.999475
0.5262515499 um,0.999481
0.5288828077 um,0.999513
0.5315272217 um,0.999542
0.5341848578 um,0.999568
0.5368557821 um,0.999558
0.539540061 um,0.999353
0.5422377613 um,0.998972
0.5449489501 um,0.998972
0.5476736949 um,0.999398
0.5504120634 um,0.999546
0.5531641237 um,0.999629
0.5559299443 um,0.999641
0.558709594 um,0.999639
0.561503142 um,0.99963
0.5643106577 um,0.999634
0.567132211 um,0.999367
0.569967872 um,0.998753
0.5728177114 um,0.998817
0.5756818 um,0.999207
0.578560209 um,0.999503
0.58145301 um,0.999598
0.584360275 um,0.999484
0.5872820764 um,0.996814
0.5902184868 um,0.992239
0.5931695792 um,0.992824
0.5961354271 um,0.99604
0.5991161043 um,0.998698
0.6021116848 um,0.999606
0.6051222432 um,0.999721
0.6081478544 um,0.99974
0.6111885937 um,0.999743
0.6142445367 um,0.999709
0.6173157594 um,0.999649
0.6204023382 um,0.999637
0.6235043498 um,0.999709
0.6266218716 um,0.999283
0.629754981 um,0.998873
0.6329037559 um,0.999035
0.6360682746 um,0.999385
0.639248616 um,0.999564
0.6424448591 um,0.999477
0.6456570834 um,0.997735
0.6488853688 um,0.994281
0.6521297956 um,0.996377
0.6553904446 um,0.996724
0.6586673968 um,0.998811
0.6619607338 um,0.9996
0.6652705375 um,0.999658
0.6685968902 um,0.999775
0.6719398746 um,0.999813
0.675299574 um,0.999826
0.6786760719 um,0.999812
0.6820694522 um,0.999708
0.6854797995 um,0.999561
0.6889071985 um,0.99954
0.6923517345 um,0.994616
0.6958134932 um,0.991373
0.6992925606 um,0.991551
0.7027890234 um,0.993257
0.7063029686 um,0.996303
0.7098344834 um,0.997911
0.7133836558 um,0.99747
0.7169505741 um,0.981512
0.720535327 um,0.979177
0.7241380036 um,0.978398
0.7277586936 um,0.976661
0.7313974871 um,0.984142
0.7350544745 um,0.993147
0.7387297469 um,0.996756
0.7424233956 um,0.999365
0.7461355126 um,0.999772
0.7498661902 um,0.99982
0.7536155211 um,0.999852
0.7573835987 um,0.999858
0.7611705167 um,0.999864
0.7649763693 um,0.999864
0.7688012511 um,0.999869
0.7726452574 um,0.999851
0.7765084837 um,0.999824
0.7803910261 um,0.999722
0.7842929812 um,0.999451
0.7882144461 um,0.995536
0.7921555184 um,0.995043
0.796116296 um,0.994023
0.8000968774 um,0.992685
0.8040973618 um,0.995671
0.8081178486 um,0.996651
0.8121584379 um,0.988584
0.8162192301 um,0.974184
0.8203003262 um,0.985517
0.8244018279 um,0.984884
0.828523837 um,0.98396
0.8326664562 um,0.990404
0.8368297885 um,0.995834
0.8410139374 um,0.996568
0.8452190071 um,0.998374
0.8494451021 um,0.998437
0.8536923276 um,0.998975
0.8579607893 um,0.999606
0.8622505932 um,0.999878
0.8665618462 um,0.999892
0.8708946554 um,0.999481
0.8752491287 um,0.999612
0.8796253743 um,0.998115
0.8840235012 um,0.993816
0.8884436187 um,0.993772
