0.4 um,0.999445
0.402 um,0.999466
0.40401 um,0.999478
0.40603005 um,0.999488
0.4080602003 um,0.999499
0.4101005013 um,0.999508
0.4121510038 um,0.999518
0.4142117588 um,0.999526
0.4162828176 um,0.999527
0.4183642317 um,0.999539
0.4204560528 um,0.999553
0.4225583331 um,0.999564
0.4246711247 um,0.999571
0.4267944804 um,0.999577
0.4289284528 um,0.999587
0.431073095 um,0.999597
0.4332284605 um,0.999604
0.4353946028 um,0.999612
0.4375715758 um,0.999618
0.4397594337 um,0.999617
0.4419582309 um,0.999556
0.444168022 um,0.99955
0.4463888621 um,0.999621
0.4486208064 um,0.999655
0.4508639105 um,0.999663
0.45311823 um,0.999664
0.4553838212 um,0.99967
0.4576607403 um,0.999678
0.459949044 um,0.999683
0.4622487892 um,0.999695
0.4645600332 um,0.9997
0.4668828333 um,0.999696
0.4692172475 um,0.999678
0.4715633337 um,0.999691
0.4739211504 um,0.999712
0.4762907561 um,0.999726
0.4786722099 um,0.999728
0.481065571 um,0.999726
0.4834708988 um,0.999718
0.4858882533 um,0.99967
0.4883176946 um,0.999717
0.4907592831 um,0.999747
0.4932130795 um,0.999762
0.4956791449 um,0.999768
0.4981575406 um,0.99977
0.5006483283 um,0.999739
0.5031515699 um,0.999396
0.5056673278 um,0.999356
0.5081956644 um,0.999586
0.5107366428 um,0.999756
0.513290326 um,0.999792
0.5158567776 um,0.999791
0.5184360615 um,0.999802
0.5210282418 um,0.999801
0.523633383 um,0.999784
0.5262515499 um,0.999785
0.5288828077 um,0.999801
0.5315272217 um,0.999804
0.5341848578 um,0.999802
0.5368557821 um,0.999773
0.539540061 um,0.999652
0.5422377613 um,0.999376
0.5449489501 um,0.999484
0.5476736949 um,0.999771
0.5504120634 um,0.999827
0.5531641237 um,0.999848
0.5559299443 um,0.999846
0.558709594 um,0.999847
0.561503142 um,0.999845
0.5643106577 um,0.999846
0.567132211 um,0.999776
0.569967872 um,0.999491
0.5728177114 um,0.999528
0.5756818 um,0.999671
0.578560209 um,0.999778
0.58145301 um,0.999843
0.584360275 um,0.999822
0.5872820764 um,0.999119
0.5902184868 um,0.99709
0.5931695792 um,0.997238
0.5961354271 um,0.99885
0.5991161043 um,0.999675
0.6021116848 um,0.999854
0.6051222432 um,0.999874
0.6081478544 um,0.999849
0.6111885937 um,0.999801
0.6142445367 um,0.999522
0.6173157594 um,0.999076
0.6204023382 um,0.998987
0.6235043498 um,0.999566
0.6266218716 um,0.999719
0.629754981 um,0.99953
0.6329037559 um,0.99965
0.6360682746 um,0.999799
0.639248616 um,0.999842
0.6424448591 um,0.999794
0.6456570834 um,0.999378
0.6488853688 um,0.997756
0.6521297956 um,0.998549
0.6553904446 um,0.998827
0.6586673968 um,0.999584
0.6619607338 um,0.999703
0.6652705375 um,0.999576
0.6685968902 um,0.999688
0.6719398746 um,0.999821
0.675299574 um,0.999905
0.6786760719 um,0.99991
0.6820694522 um,0.999828
0.6854797995 um,0.999778
0.6889071985 um,0.999799
0.6923517345 um,0.998624
0.6958134932 um,0.995941
0.6992925606 um,0.996118
0.7027890234 um,0.997107
0.7063029686 um,0.998721
0.7098344834 um,0.99932
0.7133836558 um,0.999156
0.7169505741 um,0.993248
0.720535327 um,0.986883
0.7241380036 um,0.984982
0.7277586936 um,0.984034
0.7313974871 um,0.992115
0.7350544745 um,0.996692
0.7387297469 um,0.998873
0.7424233956 um,0.999822
0.7461355126 um,0.999914
0.7498661902 um,0.999918
0.7536155211 um,0.999926
0.7573835987 um,0.999901
0.7611705167 um,0.999787
0.7649763693 um,0.99971
0.7688012511 um,0.999725
0.7726452574 um,0.999624
0.7765084837 um,0.99946
0.7803910261 um,0.998943
0.7842929812 um,0.998635
0.7882144461 um,0.99771
0.7921555184 um,0.996689
0.796116296 um,0.996155
0.8000968774 um,0.995873
0.8040973618 um,0.997735
0.8081178486 um,0.9984
0.8121584379 um,0.996946
0.8162192301 um,0.987744
0.8203003262 um,0.991523
0.8244018279 um,0.992345
0.828523837 um,0.992036
0.8326664562 um,0.997247
0.8368297885 um,0.999259
0.8410139374 um,0.99886
0.8452190071 um,0.999356
0.8494451021 um,0.999446
0.8536923276 um,0.99974
0.8579607893 um,0.999913
0.8622505932 um,0.999967
0.8665618462 um,0.999962
0.8708946554 um,0.997235
0.8752491287 um,0.997845
0.8796253743 um,0.989725
0.8840235012 um,0.955745
0.8884436187 um,0.961394
0.8928858368 um,0.973315
0.897350266 um,0.969448
0.9018370173 um,0.979583
0.9063462024 um,0.986029
0.9108779334 um,0.985338
0.9154323231 um,0.98782
0.9200094847 um,0.993561
0.9246095321 um,0.993212
0.9292325798 um,0.988562
0.9338787427 um,0.96169
0.9385481364 um,0.970461
0.9432408771 um,0.976907
0.9479570815 um,0.975639
0.9526968669 um,0.977245
0.9574603512 um,0.979911
0.962247653 um,0.985589
0.9670588912 um,0.986851
0.9718941857 um,0.987901
0.9767536566 um,0.98848
0.9816374249 um,0.992079
0.986545612 um,0.993011
0.9914783401 um,0.992256
0.9964357318 um,0.991763
1.00141791 um,0.992382
1.006425 um,0.992451
1.011457125 um,0.99244
1.016514411 um,0.994177
1.021596983 um,0.995928
1.026704968 um,0.997456
1.031838492 um,0.99884
1.036997685 um,0.999392
1.042182673 um,0.999766
1.047393587 um,0.999837
1.052630555 um,0.999891
1.057893707 um,0.999983
1.063183176 um,0.999943
1.068499092 um,0.999938
1.073841587 um,0.999856
1.079210795 um,0.999408
1.084606849 um,0.99763
1.090029883 um,0.996718
1.095480033 um,0.993073
1.100957433 um,0.989302
1.10646222 um,0.986634
1.111994531 um,0.976783
1.117554504 um,0.95744
1.123142276 um,0.917443
1.128757988 um,0.907623
1.134401778 um,0.892554
1.140073787 um,0.944021
1.145774156 um,0.920369
1.151503026 um,0.856917
1.157260541 um,0.869834
1.163046844 um,0.827146
1.168862078 um,0.883835
1.174706389 um,0.918013
1.180579921 um,0.938129
1.18648282 um,0.942568
1.192415234 um,0.967604
1.198377311 um,0.977023
1.204369197 um,0.984076
1.210391043 um,0.990695
1.216442998 um,0.993688
1.222525213 um,0.994458
1.228637839 um,0.99664
1.234781029 um,0.99761
1.240954934 um,0.998895
1.247159708 um,0.999203
1.253395507 um,0.999567
1.259662485 um,0.999677
1.265960797 um,0.999636
1.272290601 um,0.999735
1.278652054 um,0.999821
1.285045314 um,0.999817
1.291470541 um,0.999184
1.297927893 um,0.998435
1.304417533 um,0.993394
1.310939621 um,0.980097
1.317494319 um,0.960339
1.32408179 um,0.967156
1.330702199 um,0.903606
1.33735571 um,0.93938
1.344042489 um,0.893004
1.350762701 um,0.892573
1.357516515 um,0.831991
1.364304097 um,0.834154
1.371125618 um,0.850134
1.377981246 um,0.841146
1.384871152 um,0.828903
1.391795508 um,0.84594
1.398754485 um,0.838868
1.405748258 um,0.834529
1.412776999 um,0.876543
1.419840884 um,0.91137
1.426940089 um,0.926432
1.434074789 um,0.947843
1.441245163 um,0.957687
1.448451389 um,0.956932
1.455693646 um,0.968806
1.462972114 um,0.972439
1.470286975 um,0.96359
1.477638409 um,0.971102
1.485026601 um,0.978282
1.492451734 um,0.987388
1.499913993 um,0.993554
1.507413563 um,0.993104
1.514950631 um,0.99688
1.522525384 um,0.998736
1.530138011 um,0.998466
1.537788701 um,0.996864
1.545477645 um,0.998957
1.553205033 um,0.999457
1.560971058 um,0.999161
1.568775913 um,0.994906
1.576619793 um,0.991513
1.584502892 um,0.998587
1.592425406 um,0.999537
1.600387533 um,0.991202
1.608389471 um,0.991704
1.616431418 um,0.985483
1.624513575 um,0.95317
1.632636143 um,0.915065
1.640799324 um,0.939811
1.649003321 um,0.865409
1.657248337 um,0.932062
1.665534579 um,0.879347
1.673862252 um,0.937251
1.682231563 um,0.928376
1.690642721 um,0.879151
1.699095934 um,0.83999
1.707591414 um,0.800686
1.716129371 um,0.899694
1.724710018 um,0.822476
1.733333568 um,0.875507
1.742000236 um,0.912112
1.750710237 um,0.924094
1.759463788 um,0.918413
1.768261107 um,0.873196
1.777102413 um,0.877018
1.785987925 um,0.869685
1.794917864 um,0.893066
1.803892454 um,0.942333
1.812911916 um,0.938129
1.821976476 um,0.948338
1.831086358 um,0.941871
1.84024179 um,0.930062
1.849442999 um,0.934249
1.858690214 um,0.936298
1.867983665 um,0.939024
1.877323583 um,0.939282
1.886710201 um,0.963509
1.896143752 um,0.961796
1.905624471 um,0.95737
1.915152593 um,0.953752
1.924728356 um,0.96268
1.934351998 um,0.968803
1.944023758 um,0.973265
1.953743877 um,0.977447
1.963512596 um,0.982073
1.973330159 um,0.989246
1.98319681 um,0.991531
1.993112794 um,0.992091
2.003078358 um,0.970407
2.01309375 um,0.975385
2.023159218 um,0.989375
2.033275015 um,0.990138
2.04344139 um,0.986734
2.053658597 um,0.981011
2.06392689 um,0.987026
2.074246524 um,0.991934
2.084617757 um,0.994204
2.095040845 um,0.996114
2.10551605 um,0.997485
2.11604363 um,0.997344
2.126623848 um,0.996486
2.137256967 um,0.989763
2.147943252 um,0.969687
2.158682968 um,0.943798
2.169476383 um,0.897297
2.180323765 um,0.96329
2.191225384 um,0.960916
2.202181511 um,0.738482
2.213192418 um,0.936641
2.224258381 um,0.88649
2.235379672 um,0.839115
2.246556571 um,0.798327
2.257789354 um,0.802313
2.2690783 um,0.817824
2.280423692 um,0.810723
2.29182581 um,0.723706
2.303284939 um,0.760607
2.314801364 um,0.745049
2.326375371 um,0.795555
2.338007248 um,0.735105
2.349697284 um,0.730886
2.36144577 um,0.81995
2.373252999 um,0.749301
2.385119264 um,0.846021
2.397044861 um,0.857472
2.409030085 um,0.881689
2.421075235 um,0.831438
2.433180612 um,0.872602
2.445346515 um,0.895849
2.457573247 um,0.92624
2.469861113 um,0.941142
2.482210419 um,0.95173
2.494621471 um,0.961288
2.507094578 um,0.964288
2.519630051 um,0.960931
2.532228202 um,0.960668
2.544889343 um,0.943669
2.557613789 um,0.908917
2.570401858 um,0.897081
