0.4 um,0.996962
0.402 um,0.99704
0.40401 um,0.997101
0.40603005 um,0.997156
0.4080602003 um,0.997215
0.4101005013 um,0.997269
0.4121510038 um,0.997323
0.4142117588 um,0.997373
0.4162828176 um,0.997412
0.4183642317 um,0.997466
0.4204560528 um,0.997523
0.4225583331 um,0.997577
0.4246711247 um,0.997623
0.4267944804 um,0.997666
0.4289284528 um,0.997714
0.431073095 um,0.997762
0.4332284605 um,0.997805
0.4353946028 um,0.997847
0.4375715758 um,0.997886
0.4397594337 um,0.997905
0.4419582309 um,0.997834
0.444168022 um,0.997862
0.4463888621 um,0.998
0.4486208064 um,0.998088
0.4508639105 um,0.998129
0.45311823 um,0.998156
0.4553838212 um,0.99819
0.4576607403 um,0.998227
0.459949044 um,0.998256
0.4622487892 um,0.998306
0.4645600332 um,0.998338
0.4668828333 um,0.998353
0.4692172475 um,0.998347
0.4715633337 um,0.998391
0.4739211504 um,0.998444
0.4762907561 um,0.998489
0.4786722099 um,0.998508
0.481065571 um,0.998513
0.4834708988 um,0.998509
0.4858882533 um,0.998409
0.4883176946 um,0.998567
0.4907592831 um,0.998642
0.4932130795 um,0.998688
0.4956791449 um,0.998716
0.4981575406 um,0.998736
0.5006483283 um,0.998694
0.5031515699 um,0.998128
0.5056673278 um,0.998113
0.5081956644 um,0.998437
0.5107366428 um,0.998756
0.513290326 um,0.998866
0.5158567776 um,0.99887
0.5184360615 um,0.998915
0.5210282418 um,0.99892
0.523633383 um,0.998905
0.5262515499 um,0.998931
0.5288828077 um,0.998968
0.5315272217 um,0.998978
0.5341848578 um,0.998972
0.5368557821 um,0.99889
0.539540061 um,0.998587
0.5422377613 um,0.99799
0.5449489501 um,0.99834
0.5476736949 um,0.998991
0.5504120634 um,0.999115
0.5531641237 um,0.999164
0.5559299443 um,0.999169
0.558709594 um,0.999181
0.561503142 um,0.99919
0.5643106577 um,0.999198
0.567132211 um,0.999063
0.569967872 um,0.998623
0.5728177114 um,0.998641
0.5756818 um,0.998824
0.578560209 um,0.999066
0.58145301 um,0.999237
0.584360275 um,0.999223
0.5872820764 um,0.997941
0.5902184868 um,0.994891
0.5931695792 um,0.995139
0.5961354271 um,0.997399
0.5991161043 um,0.998876
0.6021116848 um,0.9993
0.6051222432 um,0.999362
0.6081478544 um,0.999282
0.6111885937 um,0.999132
0.6142445367 um,0.998257
0.6173157594 um,0.996853
0.6204023382 um,0.996579
0.6235043498 um,0.998414
0.6266218716 um,0.999046
0.629754981 um,0.998895
0.6329037559 um,0.999072
0.6360682746 um,0.999301
0.639248616 um,0.999365
0.6424448591 um,0.99926
0.6456570834 um,0.998478
0.6488853688 um,0.99604
0.6521297956 um,0.997351
0.6553904446 um,0.997514
0.6586673968 um,0.998733
0.6619607338 um,0.998941
0.6652705375 um,0.998525
0.6685968902 um,0.998851
0.6719398746 um,0.999273
0.675299574 um,0.999545
0.6786760719 um,0.999569
0.6820694522 um,0.99935
0.6854797995 um,0.999277
0.6889071985 um,0.999376
0.6923517345 um,0.997074
0.6958134932 um,0.993599
0.6992925606 um,0.993294
0.7027890234 um,0.994212
0.7063029686 um,0.996926
0.7098344834 um,0.998271
0.7133836558 um,0.998066
0.7169505741 um,0.987134
0.720535327 um,0.978294
0.7241380036 um,0.971284
0.7277586936 um,0.965809
0.7313974871 um,0.981955
0.7350544745 um,0.992546
0.7387297469 um,0.997129
0.7424233956 um,0.999359
0.7461355126 um,0.999643
0.7498661902 um,0.999662
0.7536155211 um,0.999688
0.7573835987 um,0.999603
0.7611705167 um,0.999234
0.7649763693 um,0.998987
0.7688012511 um,0.999037
0.7726452574 um,0.998719
0.7765084837 um,0.998204
0.7803910261 um,0.996575
0.7842929812 um,0.995623
0.7882144461 um,0.994448
0.7921555184 um,0.992942
0.796116296 um,0.991261
0.8000968774 um,0.991084
0.8040973618 um,0.994568
0.8081178486 um,0.996236
0.8121584379 um,0.993467
0.8162192301 um,0.981566
0.8203003262 um,0.988576
0.8244018279 um,0.989119
0.828523837 um,0.988468
0.8326664562 um,0.994771
0.8368297885 um,0.99829
0.8410139374 um,0.997994
0.8452190071 um,0.998892
0.8494451021 um,0.998992
0.8536923276 um,0.999407
0.8579607893 um,0.999729
0.8622505932 um,0.999841
0.8665618462 um,0.999788
0.8708946554 um,0.991333
0.8752491287 um,0.993274
0.8796253743 um,0.967811
0.8840235012 um,0.886966
0.8884436187 um,0.899491
0.8928858368 um,0.926868
0.897350266 um,0.932981
0.9018370173 um,0.958563
0.9063462024 um,0.977188
0.9108779334 um,0.977161
0.9154323231 um,0.981042
0.9200094847 um,0.989044
0.9246095321 um,0.989507
0.9292325798 um,0.97928
0.9338787427 um,0.94407
0.9385481364 um,0.956972
0.9432408771 um,0.966534
0.9479570815 um,0.962652
0.9526968669 um,0.966271
0.9574603512 um,0.969224
0.962247653 um,0.974614
0.9670588912 um,0.977498
0.9718941857 um,0.975553
0.9767536566 um,0.974965
0.9816374249 um,0.976621
0.986545612 um,0.975897
0.9914783401 um,0.972899
0.9964357318 um,0.970824
1.00141791 um,0.973603
1.006425 um,0.974236
1.011457125 um,0.974308
1.016514411 um,0.979864
1.021596983 um,0.986274
1.026704968 um,0.990867
1.031838492 um,0.99574
1.036997685 um,0.997308
1.042182673 um,0.999053
1.047393587 um,0.99904
1.052630555 um,0.998849
1.057893707 um,0.99991
1.063183176 um,0.999539
1.068499092 um,0.999717
1.073841587 um,0.999574
1.079210795 um,0.99866
1.084606849 um,0.995969
1.090029883 um,0.992988
1.095480033 um,0.985274
1.100957433 um,0.982973
1.10646222 um,0.973574
1.111994531 um,0.943592
1.117554504 um,0.916336
1.123142276 um,0.800001
1.128757988 um,0.803006
1.134401778 um,0.755088
1.140073787 um,0.854196
1.145774156 um,0.793892
1.151503026 um,0.649554
1.157260541 um,0.684385
1.163046844 um,0.601433
1.168862078 um,0.70856
1.174706389 um,0.7692
